"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1218979.2613522,,-1.03226530205995,-0.579279402037943,-1.50587906704177,0.793231603013033,1.29685693095043,-0.490605809636121,0.745253372038545,0.18223874869759,-0.257225442017971,0.63566182838672,-0.0159093323551091,1.84433668890914,0.223610163758892,1.1327576856337,-0.256549867116195,0.562391994197096,1.06121310040857,0.1521658253609,-0.217150100789526,0.634413214723753,-1.29534415432723,-0.259046250962649,0.708639317552941,-0.670929102594839,1.11122063183923,1.75748346051249,-0.736131393884657,-0.884043446987811,0.0703646991570797,-1.84552036582354,0.34961755745301,-0.105898082144888,-0.747654924203983,-1.4815168590086,-0.565742768556402,-1.11225950867712,-0.616355761417055,-0.266211584626526,0.747213748527965,1.51266436863092,1.00607153078817,2.8478992319826,-0.383804270121685,-0.59489637784972,-0.759125799104578,1.4617396087205,-0.136138539036174,0.0118850870099577,-0.298425151892838,-0.11457947913308,-0.296857988816146,0.600614211805593,-0.875230530866934,-0.626356792701527,0.542095052011372,-0.20721181685973,0.826640931286646,0.34532456626217,0.787990436489127,-1.0011451471663,0.156606047477514,1.43213677389724,-0.685483555327807,-0.667339376130286,1.19439517411722,-1.41308807588956,-0.662723646397546,-0.471189675233083,-0.370284776156986,1.05423173085476,0.976157025115059,0.188032964610557,-2.78632441258023,-2.41643181045083,0.889992997799478
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.13321028549436,-0.324471930409419,-1.51079966609782,0.676348605769235,1.13521664581336,-0.582813069229669,0.97674594254811,0.339883544660629,-0.270430062795512,0.750284059256899,-0.0647017070884039,2.33884451825588,0.32554216381922,0.860421612115474,-0.0297634571416872,0.100325755906547,0.843932596100029,0.199745937171325,-0.348068431373243,0.567811695787009,-1.15975731178787,-0.0574324059430422,0.788872892730673,-0.661390806306421,1.3119591536482,1.78491380560953,-0.636915867831526,-0.88100156803957,0.304631778284705,-1.72824623148883,0.483424004525287,-0.131266634669811,-0.722667493705204,-1.4058169374442,-0.660529827838748,-1.08935519997241,-0.559675223046821,-0.17643828611158,0.752770770565521,1.32090759937201,0.94158391758271,3.60884798422434,-0.339657431698987,-0.409944441988894,-0.817385562077175,1.274863553368,-0.222181439621947,-0.117948641275497,-0.395765184632463,0.152891056942188,-0.377332264070517,0.286285037066812,-0.791973333977703,-0.695857797670062,0.726340205301635,-0.0145968133325269,0.676780240497282,0.183592737828445,0.958025506343667,-0.926202217396751,0.242931336357692,1.36704045985015,-0.712815688152568,-0.494516581527038,1.01452324509709,-1.42711461785686,-0.757065828677027,-0.362695653327391,-0.360278810120933,0.73048369609138,0.751321304819452,-0.0189101764387204,-3.14484662294393,-2.73720870807271,0.643945841913197
953092.092983668,1210830.03643746,,-1.02515663650217,-0.298308941281421,-1.53559269607828,0.632496107529161,1.19995905498397,-0.506622684974841,0.912436773928682,0.321924262496969,-0.2385141664271,0.64877905491776,-0.0898677655119274,2.20489414360735,0.269261656942109,1.002231215045,0.0422619608810398,0.269421583569878,0.932126617907533,0.2439785115845,-0.204487891882996,0.642414993603903,-1.18339486783529,-0.0330237702024375,0.808366749370795,-0.60061376528385,1.26194962479854,1.8884928326646,-0.703640532667136,-0.82220353446767,0.0518050648789148,-1.79416112901922,0.424838911611538,-0.168670453775171,-0.602289206974284,-1.41848278322714,-0.661690432055153,-1.07982336314491,-0.672680472357905,-0.170760937790321,0.679073858014497,1.24137636264431,0.902486939627865,3.74673065639204,-0.378661929071271,-0.530966090586502,-0.768977260509684,1.41524224975367,-0.182196255888891,-0.049710446351866,-0.338844177510251,0.139745997599661,-0.403407416808424,0.422967463712697,-0.839725527792997,-0.756189076656602,0.622699202385548,-0.0691951198004462,0.665282506009493,0.183468814375488,0.796343143562974,-0.881200237557569,0.236116121001392,1.30153721687822,-0.698457160029519,-0.682528883138554,1.07214875386874,-1.39722892107154,-0.67047016683306,-0.404835200307558,-0.338538364397612,0.755684945991888,0.790269800774726,-0.0419643646126633,-3.17747767070253,-2.72620795351974,0.637992498432807
961241.317898402,1210830.03643746,,-1.03040414317774,-0.329672114858243,-1.55367447827402,0.654912211488331,1.2265774063751,-0.502645578675502,0.93115342293001,0.321964804721635,-0.241635197917404,0.662971670767999,-0.10867257041272,1.98075510609419,0.23926452193122,1.08629100576936,0.0186747170241352,0.387722067880682,1.03533543463756,0.291960479106489,-0.153537048146609,0.721402817550253,-1.26043940209875,-0.0354372900524311,0.870362568027026,-0.609804825852369,1.24506175433767,1.84543595331514,-0.776183677101045,-0.855701883333264,-0.0490158818331152,-1.80652538934219,0.405874275779253,-0.167788045358172,-0.6475621712888,-1.45407546732082,-0.679563986852502,-1.11658140972564,-0.771946956507129,-0.215367142787637,0.697933675123141,1.27315294768731,0.972029294810963,2.97451864344892,-0.410267036099508,-0.614897446797792,-0.790526369365236,1.49215310194719,-0.142536634347715,-0.00512523443473704,-0.31098238041877,0.114174601897164,-0.420682170941993,0.544647029075708,-0.944200160691446,-0.831882045783071,0.603308627998522,-0.145016125483757,0.714163221705285,0.20337160054462,0.774433841465068,-0.946176165060038,0.224452914022784,1.30108691392518,-0.726293121902392,-0.803189084705099,1.1497404871415,-1.41911009417494,-0.710143285112456,-0.473309601446911,-0.369137807367472,0.859014314997556,0.947039945549483,0.038301299006602,-2.71535186150557,-2.413301688216,0.766699559040217
969390.542813136,1210830.03643746,,-1.01930203592594,-0.370556696067052,-1.54776843313532,0.624516434832508,1.19466068634688,-0.473887277698361,0.902133573387641,0.273121334163664,-0.235052012837829,0.670577982425952,-0.108908615612826,1.95552089415982,0.207691373911646,1.02397047351092,-0.0850083323041251,0.463609731441808,1.05165937015731,0.280915612228171,-0.160195058062703,0.700593418383082,-1.29259710609085,-0.0773059562438904,0.854680641726517,-0.583699255938844,1.17928971796701,1.84584225200164,-0.753541193756234,-0.865940340335616,-0.0367389887860809,-1.85772217188332,0.332878001658076,-0.104073442350566,-0.733378771482368,-1.46825594484649,-0.60067880056281,-1.09276852506679,-0.757348154561255,-0.291548637186302,0.687605167582916,1.33597160340778,1.02531579493192,2.9782265715458,-0.366726346474322,-0.582751786857669,-0.77162154398781,1.50628654788636,-0.0699533109850048,0.0203178869614972,-0.249655090329658,0.0265939629040074,-0.352337181113246,0.567297211899286,-0.935903984493181,-0.796931691156785,0.549615988866907,-0.246641254135456,0.70772640106313,0.184564492717586,0.742925840526235,-0.962920211914588,0.148553752434895,1.29369964493046,-0.682343073450359,-0.771501120149693,1.15593609712348,-1.42634069550366,-0.706324786476702,-0.494625350418427,-0.382702763932645,0.951487544385508,1.03428246320524,0.153266008231933,-2.73011551644334,-2.40533297237693,0.854523920100887
977539.767727869,1210830.03643746,,-1.01329261545028,-0.41688515310446,-1.53069922383685,0.608804052878718,1.17736790780228,-0.449943432767632,0.876884823135955,0.247291663812092,-0.249920880041508,0.682750313203722,-0.095349580945554,1.94228780893818,0.210968595264537,0.955051466948501,-0.175921981729955,0.551834262221379,1.06167418280699,0.25778089511711,-0.181679730981437,0.687785600243765,-1.3064247273964,-0.125312098290543,0.835944713813223,-0.559470640709602,1.11188406742631,1.84278275255913,-0.727707755097371,-0.888860052592446,0.0119693076402584,-1.89584740313343,0.259379378703065,-0.0397310828548614,-0.812138962302107,-1.48718656305304,-0.513525313736597,-1.06323628735487,-0.733185667540662,-0.368015067718434,0.692534974098549,1.42257851303977,1.08621553699327,2.99663707864402,-0.315934937750072,-0.532143465862421,-0.755467570540818,1.5136506807169,0.005243817985855,0.0390990494590775,-0.193032884179051,-0.0723234122283626,-0.280857596232722,0.576985684006449,-0.898878106359924,-0.739243378320358,0.517402229608852,-0.336801718139362,0.713881048285941,0.176176664721749,0.741910978879569,-0.983162580163596,0.0743228977731984,1.30920507695866,-0.635103840284661,-0.712724144844547,1.1637103929427,-1.42999909396633,-0.683948704918045,-0.497220484796827,-0.392034573153733,1.04987242214048,0.979668688085748,0.138263036767743,-2.75677693851976,-2.42016783869135,0.812150654260936
985688.992642603,1210830.03643746,,-1.01359323781238,-0.480242629138444,-1.52094824350513,0.630482792093189,1.18610525469507,-0.442787151899517,0.837943220855241,0.271938335336073,-0.259119354300039,0.650274160120169,-0.0758432889542124,1.90587062920247,0.237654882975056,0.940007304199982,-0.21935183510321,0.620901110652046,1.05845541491288,0.21868398307066,-0.212177445956184,0.675436773955134,-1.27184644024386,-0.191390745211679,0.786102182454072,-0.568476167649337,1.08201756063616,1.82117361544521,-0.711932155394869,-0.906280238468347,0.0677521675667557,-1.91757721355778,0.19916878206416,-0.00502690761263793,-0.823979117140511,-1.48481652360927,-0.483185560592077,-1.06182502207685,-0.716084851931605,-0.413736091806928,0.695033829826435,1.50979727484853,1.09916721195971,2.96630954586771,-0.296363489385585,-0.510412175076433,-0.752488627635942,1.49401804524338,0.0408419616670906,0.0347981508504063,-0.163925514985737,-0.168443587479229,-0.263940560045422,0.566671843904388,-0.873927028746471,-0.68792418494932,0.5349894073355,-0.376131476826047,0.738691478638144,0.204402383116521,0.767232987446707,-0.979362351009634,0.0415489010743519,1.39640467455648,-0.628482761932126,-0.669216754087828,1.16715562415303,-1.43400835366149,-0.647420105612728,-0.461925722272664,-0.382476176958828,1.13053781102054,0.913663515502844,0.10136824860743,-2.78119680697336,-2.43795325184012,0.806988057078357
993838.217557336,1210830.03643746,,-0.993047355545089,-0.542658548836946,-1.5274466149628,0.66315070450184,1.12497574174896,-0.429563066890077,0.825872060569775,0.268364259510366,-0.312260147938007,0.559238232436977,-0.0399233811441617,1.86743395234688,0.223468799190178,1.0268319681971,-0.252049185811414,0.60030238605001,1.08102241896943,0.186728221786358,-0.21912195334182,0.568515640386604,-1.26383388074993,-0.256626160789967,0.717584846916059,-0.610878308205668,1.00978638608241,1.81382370417404,-0.685584976833286,-0.927163908061792,0.152623151315446,-1.91974010746889,0.180844657156741,0.00821821262171847,-0.830315540481118,-1.47302250425903,-0.540173603691529,-1.09012602833844,-0.697752250842756,-0.388431998820741,0.706707356869302,1.59314115277822,1.06574187565929,2.88560823322698,-0.299569492064604,-0.526321181438914,-0.734470700982271,1.47065023094903,0.0414044619611887,0.0247188187312014,-0.145732376564611,-0.218792769828238,-0.328926582565356,0.561696295739819,-0.891310004219854,-0.664788824703466,0.536403305202416,-0.3714368025521,0.817129277575782,0.219786887160497,0.786831105438115,-0.946151623989335,0.0984196593191024,1.45284431731285,-0.674002300703485,-0.652365357797648,1.18235971311967,-1.43734093366107,-0.641597129204835,-0.362268250735569,-0.335845332984025,1.13387081683005,0.975119773117627,0.157319081639583,-2.77634492185725,-2.4338082689438,0.980170173310486
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.17018962164831,-0.301944507285224,-1.49711799411551,0.617314898600833,1.04561506889899,-0.590836966725334,0.984841218142107,0.43229776972356,-0.327338309306793,0.750346007747827,-0.0719946605555376,2.39319238653876,0.288636156826126,0.784095155244794,-0.0562281481047284,0.0621128570900662,0.817419924920413,0.212346929838353,-0.400727100427158,0.570940644967383,-1.14773723004789,-0.0679249653653429,0.797133757529755,-0.654725685292958,1.30943252585615,1.76256811641804,-0.649286222346204,-0.92680239458143,0.369875438349894,-1.71341133333244,0.455275806222172,-0.0919182391533372,-0.795129621164065,-1.40924573360321,-0.651367730337435,-1.13045837680596,-0.581742260525335,-0.180294859296055,0.748958809859529,1.37071955568069,0.945200355233762,3.6757637892969,-0.338657047931592,-0.362479103481344,-0.88801151101788,1.20671895747006,-0.183733299206162,-0.120715999842461,-0.362623304418619,0.100745796330521,-0.372878892390397,0.25716211624415,-0.780004546355292,-0.644356434540057,0.760068002599547,-0.0545743385731758,0.697079728762089,0.151354135345226,0.957885901198214,-0.923436265475199,0.246152425587716,1.36970798865423,-0.701325691640172,-0.46560023110574,1.0024028264959,-1.41274084960775,-0.754365197760809,-0.321010960362893,-0.27359029116891,0.741348846782301,0.765060489735836,0.0020927238912513,-3.11359624701259,-2.72128317613952,0.732139755179803
953092.092983668,1202680.81152273,,-1.11759922925249,-0.304847719643664,-1.53542007118388,0.647358209652068,1.162079675776,-0.561636825297873,0.979008227266106,0.497411912833278,-0.338828150346126,0.694937540722559,-0.0742268269547205,2.07272358759236,0.253775091209716,1.00346037864493,0.0506458839329444,0.272646107154161,0.952714275540318,0.285136877450565,-0.285499704162096,0.733412398099209,-1.19488588474628,-0.0581635034907953,0.874965689417006,-0.645411018301723,1.26364621838539,1.79086939857831,-0.786522643803275,-0.943315336757758,0.186489970899603,-1.74849510678273,0.427727452201946,-0.156702897198094,-0.750274019457718,-1.45433470465221,-0.711875059763428,-1.17849245673758,-0.764425103873555,-0.193281029439981,0.736121741477002,1.34881978774641,0.951309443849463,3.00023969009736,-0.414682304144682,-0.542339768896759,-0.921572197315414,1.36643671230351,-0.150445798551935,-0.0670089614158154,-0.340767367719007,0.0843730844774006,-0.451516248361103,0.41254208219091,-0.890896567803239,-0.756450925345998,0.735678912945046,-0.0866016620560154,0.735574430887739,0.208882679429122,0.90613846058509,-0.94817713048808,0.271946185027274,1.34536996393994,-0.754399305071756,-0.724489019897051,1.11672089942302,-1.41345190286689,-0.729366531898195,-0.345561621119255,-0.27428936193484,0.816683048378929,0.812415150406781,-0.0867048276658468,-2.68465752246781,-2.41742243318141,0.779651122079178
