"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1072293.21288699,,-0.195541742676253,-0.715128722617756,-1.12375158997146,0.286318252082957,1.7607718782609,-0.522634068671557,-0.640092089363566,-0.0552087321984714,-0.131761444333263,0.312992215420894,0.0533241584416742,-0.331556467357145,0.485589490263233,2.01808701620749,0.11604333268237,1.29817583192803,1.79342633393498,0.894684083653786,-0.30578097112185,0.216134906376484,-0.293023794150755,0.622464777046549,0.374559762156818,1.56107952848736,-0.803688128518004,1.57988543848135,-0.165647335924199,-0.951401818521305,-0.144275804040349,-2.0304356979021,0.0638790999449429,0.865697151863887,-1.55205974087086,-0.665118935058238,-0.651778670021338,0.312141785137653,-0.882061984868338,-0.333027501119355,-0.958165691887156,0.267789507261277,0.0648048473376392,0.779775837760328,-0.801153220846758,-0.473181698792671,-0.56221358293216,1.6797682632545,1.85291056404218,-1.04888549799143,1.55787350394697,-0.765881130000839,-0.245478311828572,1.39369054839463,-0.739159093003274,-1.01398696955412,-0.203545057753424,-1.19033670628975,1.50879919637408,0.573702333465698,0.341306057216015,-0.587952579867073,0.400318686496536,0.641870910664787,0.142301564802407,-0.140490997764194,1.26919076646672,-1.22224622255413,0.0339804509770035,0.0342969660119336,-0.633691173258014,0.53946592147567,0.45757190904236,0.560171214630336,-3.40935607170881,-2.50736527280793,0.142701875549182
1140524.26602254,1072293.21288699,,-0.195612939513726,-0.791802852433335,-1.19588956065236,0.298596360988656,1.73489420341801,-0.592855419996895,-0.684084568964159,-0.137923706958561,-0.171576385059753,0.299214623324941,0.056039976457666,-0.266769795460629,0.456142757195028,2.04082757171168,0.0679319910146976,1.30358686502232,1.75884463342723,0.974398323216776,-0.2891347053271,0.244439741742025,-0.32479002190437,0.683528621583118,0.457427274501678,1.54805224178617,-0.847905453555859,1.49437163999791,-0.17400275494549,-0.966793409266375,-0.169197469843464,-2.00536621367135,0.0749759396472517,0.845710112196633,-1.5737966430713,-0.656398309290569,-0.64339823210223,0.356775034934124,-0.892261974435535,-0.358291473165055,-0.99058581223842,0.377659585277776,0.109772232032063,0.781782054553555,-0.799507453452583,-0.472716725659571,-0.591131994735691,1.64821507798381,1.79473842621138,-1.06002256683424,1.50411470762762,-0.786459336848563,-0.293077598400899,1.38282419701171,-0.757723274683178,-1.0110227222642,-0.197517628067107,-1.20856568995058,1.5034703943169,0.663206526325734,0.288252530960215,-0.625586048782601,0.364181211784997,0.716141216900617,0.152083559090034,-0.068731587791801,1.28055511100807,-1.20484087541785,0.0301842326209871,-0.0229905290914201,-0.659145774644588,0.553820138768885,0.505201548456215,0.611967792304512,-3.10050858134084,-2.38738928992308,0.186744602609971
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-0.594986369522657,-0.575542007597793,-0.652796638292255,0.923485310329913,0.879071072517255,-0.595618954146041,-0.173378044484533,0.252001922288583,-0.0035728965095371,0.388566321806626,0.183949510382609,-0.233861631002959,0.0436530570109205,0.88274314337882,0.321071183561787,1.19124381130219,1.35971776541907,1.25409767834408,-0.49281164813596,-0.100395648491843,-0.68070351457428,0.396305389408297,0.0335843120904675,1.09556780984364,-0.467898779140676,2.28139867122068,0.16055191326677,-0.922240073030464,0.111423746414633,-1.74777911539764,0.78912355095733,0.705553608247461,-1.65527373767051,-0.714662266936474,-0.350526522074156,-0.269537876958922,-0.734731143379462,-0.392611327904327,-1.02370032998571,0.138009256625244,-0.19357768890359,1.67979530823285,-1.01433318910862,-0.309909670181877,-0.845698837511439,1.452815943586,1.5601408522917,-1.03437184715803,0.981990093838082,-0.976687336906819,-0.0140862711624039,1.75030652293831,-0.89240544843706,-1.45799557204053,0.00758746653049987,-1.11508080830347,1.78915287943085,0.0815687447884239,0.850533250914158,-0.387863320763279,1.1937388236408,0.897782079235379,-0.261423700263414,-0.703512187903527,1.7000014577514,-1.65077995640213,0.2561158705656,0.726587889752613,-0.937904919224097,0.298228197796484,0.558810296997048,-0.125994114122214,-2.7223577050726,-2.25075861698379,0.183855151632143
1026435.11721627,1064143.98797226,,-0.541228409259041,-0.597792503812896,-0.639934421418743,0.861521322254194,0.950204732213983,-0.598261492754355,-0.247762731994361,0.22030441804964,-0.00983064278832335,0.329992375706966,0.148457415247776,-0.310565102453508,0.105439965417936,0.911661172877431,0.335631753037889,1.18546387796736,1.40446426242387,1.28470298688427,-0.450555436552432,-0.120135446756738,-0.641684552978386,0.415839116463827,0.0243311227509232,1.18086900352317,-0.494787018285344,2.27014709357802,0.183761869867661,-0.932206783120585,0.0867320901879513,-1.75142405855617,0.763321802765905,0.724958793376606,-1.6416885290658,-0.689404668837876,-0.400819361416461,-0.214061880029976,-0.760842324488109,-0.340198890194184,-1.06636611038456,0.0889999038940151,-0.250896316458908,1.57763708647638,-0.971730083395988,-0.34383214663045,-0.838160148461145,1.47040813167434,1.58207466179623,-1.07691693735175,1.06856740423079,-0.994635713251661,-0.0353282368064255,1.78042944973575,-0.877177857522101,-1.4315392572695,-0.0418551098237553,-1.13143306756174,1.73350357338531,0.142618950477102,0.870323351399779,-0.379409261369316,1.15056330655528,0.904470261256523,-0.226303768278163,-0.710350849605143,1.65941975755016,-1.66245379488344,0.264414239229694,0.727668051868562,-0.899608501691155,0.35204767207521,0.515270182826477,-0.0954096328220527,-2.71474869711994,-2.25402349847838,0.191353939996335
1034584.342131,1064143.98797226,,-0.495939248714314,-0.648962384060678,-0.683186943896354,0.796128268150702,0.975474217707561,-0.599961849252376,-0.357318266769205,0.21696680310486,0.00381867829302427,0.34936412279812,0.118342443529261,-0.345430480494205,0.241798874780115,0.889166338963897,0.343469611069231,1.14292408518452,1.39377400948071,1.26271951381462,-0.422071741331416,-0.142285734986869,-0.565538303989181,0.40533332587102,0.00930365078422528,1.26629127137834,-0.551712052094416,2.23826755548314,0.167655938347605,-0.942162797087031,0.0609314684067204,-1.78983645289426,0.721854135446593,0.757116089738043,-1.61731755001383,-0.654423305872698,-0.428622013123912,-0.212138530772926,-0.821635642974871,-0.295171381055743,-1.08794845611771,0.0649788204994155,-0.311877411998626,1.52535900589264,-0.928310294894376,-0.364024375392362,-0.837965685111988,1.54047988876489,1.62661985032009,-1.10463587077027,1.1491007177849,-0.961696159392802,-0.0354900224591851,1.77149164962905,-0.844050526192227,-1.44033508877635,-0.0812968007922078,-1.14620699545317,1.65966206576948,0.163217837145438,0.892185010251186,-0.357498633464394,1.10323168534069,0.895896271739134,-0.233575923174726,-0.735152162031439,1.68287616533741,-1.66967572221187,0.256360834425519,0.681710902015247,-0.85937827618965,0.39028894510709,0.549520865911703,0.00151736816814459,-2.71096679738396,-2.21513807398257,0.251568811255583
1042733.56704574,1064143.98797226,,-0.464069161599977,-0.665012535516176,-0.684755918877226,0.758282717955531,1.00046600123827,-0.594798851656046,-0.452788070511515,0.235663897059291,0.00397021579701575,0.352868313823286,0.0800639832754313,-0.38848035566887,0.360128298448843,0.88359049227736,0.329150204631309,1.11872200387991,1.39822947467997,1.25095860604715,-0.387904476310906,-0.193889221644252,-0.493255482684308,0.41193391617535,-0.00824292282786457,1.32727487267564,-0.58665536169363,2.18522923017223,0.164577922272387,-0.954818223565784,0.0363537203306986,-1.81736319632933,0.668312686654534,0.802325217820493,-1.58265448979276,-0.640903163160746,-0.468301581852155,-0.176279770226463,-0.868373231038282,-0.237500799091052,-1.09413996433682,0.0374821140945156,-0.350247235532373,1.47156073485791,-0.86103504002394,-0.370437582446954,-0.838900606853169,1.5837149623068,1.66335936137396,-1.12506185858642,1.22148016692371,-0.946543416984665,-0.0536119679097135,1.77620936737939,-0.819026354069973,-1.43516216710548,-0.111014205731425,-1.15819991021011,1.6130795854942,0.210708263740831,0.885916569440046,-0.346237607532724,1.08626431167689,0.874996388431813,-0.184100982193545,-0.756959664883218,1.70322535366204,-1.65087509313131,0.265763005905861,0.679711564222862,-0.814830559117912,0.392140249979925,0.518314343506466,0.0255633714905938,-2.71857973681855,-2.22250073542941,0.22558037482012
1050882.79196047,1064143.98797226,,-0.443607609396848,-0.651833906285259,-0.658996411654995,0.728793983127793,1.03633779816136,-0.586257987222157,-0.534986302567327,0.26142111185975,-0.00617654925184667,0.339394401938016,0.0274114324436445,-0.44677425198025,0.457530985991365,0.905255649682082,0.312654354072732,1.11646430065948,1.42337988430551,1.24830763620033,-0.350580447603306,-0.253130000027399,-0.423234206634191,0.436409041101311,-0.0261966815039951,1.37465067693697,-0.601529843534175,2.12153721386666,0.16932975523963,-0.969388632268708,0.0119384850676168,-1.83448833742874,0.617006417389951,0.864901622692432,-1.53912893778683,-0.636812351769577,-0.533192346522171,-0.11154637970415,-0.903990967001592,-0.177704648926491,-1.09302748710258,0.000574180610937477,-0.37363242273068,1.39512698407025,-0.780843635932042,-0.373447098046405,-0.836648419114997,1.60126215026129,1.68952775460513,-1.14456164256562,1.29776636298754,-0.92411313809925,-0.0927068016435211,1.79534260593601,-0.804763503151788,-1.41300069221115,-0.137076027680229,-1.16932063958504,1.58317322586181,0.286055455139793,0.843433960544335,-0.347109058250084,1.08736478142249,0.83646831350023,-0.0863414045228277,-0.771721329790514,1.71498739864778,-1.61028680312724,0.289283288240314,0.712892371397683,-0.774853448747792,0.384217705883415,0.427859465221722,0.00182135571835555,-2.73326363137853,-2.26543078832429,0.130143807936592
1059032.01687521,1064143.98797226,,-0.415603920429064,-0.630951952696393,-0.667323841589452,0.650544680309339,1.10071563226392,-0.558448229483165,-0.564505645361337,0.279147655688062,-0.0104455426224419,0.323646040345821,-0.00963754571178305,-0.496044090066168,0.554237252578206,0.943147310598152,0.273752254139411,1.13387693419336,1.45417652937714,1.22312515791022,-0.323815003116308,-0.275904152456391,-0.36504694308424,0.459041659394776,-0.00991043843246202,1.41823838019426,-0.623948827497147,2.0668061070505,0.152484394973749,-0.991652687300076,-0.00422905080695343,-1.84485715676598,0.546624719892569,0.927815919878558,-1.5036015079602,-0.633208066746631,-0.617022975221389,-0.0490115616054282,-0.932278179386936,-0.179205914626239,-1.09892200019009,-0.0540552596164493,-0.368965659761849,1.30714771116903,-0.731753187024152,-0.390556222138091,-0.822662271995114,1.61952111469006,1.69744937001181,-1.15879610769791,1.38972901993852,-0.919923726039935,-0.131892972788056,1.81142663602056,-0.796322270586323,-1.37969455091601,-0.160996054642642,-1.17830050344277,1.53958270386365,0.337137574016382,0.7767863558256,-0.365007216262939,1.06322336361056,0.774134357358757,0.0168871176041671,-0.768736642690096,1.71520931520303,-1.57035539141909,0.330470211465364,0.7364174499487,-0.758816665019938,0.407084802419067,0.377577783116949,0.0278540943481847,-2.74640023137958,-2.28679801104657,0.0851026990687927
1067181.24178994,1064143.98797226,,-0.382431740549078,-0.645392776965475,-0.719724800210868,0.541261073350714,1.161560487068,-0.524372798941435,-0.574442376302928,0.29236452473384,0.00313146328192829,0.342096810012046,-0.0216590260331137,-0.530715568671966,0.64139217128217,0.973432718657086,0.246841916263045,1.16513590260013,1.48119467609087,1.18751418773922,-0.328359650843401,-0.282128003528246,-0.33168557214455,0.497420235674753,0.035205929631672,1.46285913284713,-0.650083048873627,2.02856418367683,0.105310454364916,-1.01583781738616,-0.00887823451239664,-1.84573446391708,0.498052515553838,1.00881809886949,-1.47639677453435,-0.622563754965292,-0.710123779482706,0.013744077983885,-0.949779985500831,-0.223254486822824,-1.10541348141001,-0.0890195381475491,-0.36091933560759,1.22267764763657,-0.756505736952308,-0.396648686249958,-0.792442441535932,1.65993272382718,1.69082047918806,-1.17121980441904,1.47652238900331,-0.908257841643879,-0.17400271864065,1.79504968948463,-0.794686314058277,-1.34669463901196,-0.172752983346679,-1.18039044839136,1.48609365524284,0.35974778822423,0.70681727538471,-0.393769553259114,1.00924843066777,0.703205836168481,0.0754324039187853,-0.738453913174024,1.69594938516323,-1.54478822740303,0.376511835960785,0.730482520337702,-0.756764831964348,0.425378110041455,0.364016797268636,0.101954450874015,-2.75558243954068,-2.27273047896951,0.103996240103017
1075330.46670467,1064143.98797226,,-0.350126517838866,-0.664939807717017,-0.770856835555094,0.428504895119458,1.18673118497229,-0.492426392868547,-0.602020690865309,0.320318815526015,0.0278575651325483,0.379872176458948,-0.0290283329751163,-0.566136622447058,0.717355284947115,0.994960201681767,0.227794918857866,1.20482298213419,1.49089252477217,1.1460592046637,-0.34152583478788,-0.304666547066461,-0.293585617839769,0.557846084208903,0.0835615018951943,1.51137209096745,-0.664082874096424,1.99142376918488,0.0570063575505526,-1.03655745713399,-0.00480786236517956,-1.84303303542076,0.464922567893931,1.10799607424894,-1.4449949563308,-0.603076853971953,-0.791780741617071,0.0786139900706768,-0.954267802617812,-0.261577095723528,-1.10077181558541,-0.100848185455951,-0.365810507692934,1.13190777243632,-0.798537955731579,-0.385973012117241,-0.752526353594192,1.71434058817551,1.67858418789882,-1.19006678301275,1.55384480862692,-0.889788850027186,-0.213317025775283,1.76901266184494,-0.782796573375098,-1.31357208056752,-0.168000802718214,-1.1808629911557,1.42491973726486,0.39593123688746,0.647564237019622,-0.417967921235061,0.944604123893442,0.638879026343013,0.110645020709722,-0.695173794260741,1.67045876730711,-1.52042223580385,0.38222815477586,0.732171845644965,-0.74248837146177,0.429245122555147,0.325728286994353,0.163409104493588,-2.76610555665773,-2.27437055386626,0.105662969683713
1083479.69161941,1064143.98797226,,-0.315015341368999,-0.670325009546215,-0.809057077283145,0.32937638259442,1.22106047752497,-0.457590823074341,-0.621307016686229,0.347990456972696,0.0575020376650828,0.42191508463398,-0.0332183386123829,-0.592843628976033,0.766280428647967,1.04090143707124,0.207430478399717,1.26321279662583,1.51130045047589,1.09001956078615,-0.356909611785255,-0.32316093318441,-0.252767506748741,0.630480113447263,0.135206964411646,1.55503285923427,-0.664741108808302,1.94491758898928,0.017004659093109,-1.0482652668389,0.000892227366088875,-1.83887543586498,0.401834570252469,1.19974191322313,-1.41633173301609,-0.595976943276153,-0.857559104289682,0.135809693690616,-0.949731578911633,-0.302867824093814,-1.0831941108895,-0.111623637292449,-0.346686627279529,1.03926393402109,-0.830869485791038,-0.370766936774269,-0.70760625365729,1.75506183208011,1.66954801594037,-1.20625850273589,1.62300849353113,-0.8763447676115,-0.245467721910597,1.74089089587914,-0.775181496960608,-1.27163549317209,-0.174748973554633,-1.19479742904751,1.37224149319041,0.454512032569997,0.5713131279149,-0.444006466926076,0.8893242436787,0.578686389728201,0.170501335638295,-0.634300608370694,1.63452666434611,-1.4933180692915,0.363554515495871,0.72303531051133,-0.727737840312569,0.434292879645414,0.271847855463542,0.167165681538122,-2.77870337921401,-2.29746732106576,0.0742824657405156
1091628.91653414,1064143.98797226,,-0.285922610256657,-0.665438009894441,-0.855491379526487,0.316982277262846,1.29154458549019,-0.434870997852435,-0.613685339763464,0.335712864516127,0.07846606166705,0.455303174193951,-0.015449278488543,-0.565677872161315,0.772796165318991,1.1311804378487,0.226587988678466,1.33586671738411,1.53207763416471,1.0579675827727,-0.354727177685093,-0.257810676833327,-0.238502600579288,0.67373229906947,0.185620357259342,1.57182026713492,-0.687753836175205,1.89561684121859,-0.0243921331832825,-1.05213120729375,-0.0162437866053947,-1.84034160051934,0.298233913459922,1.23629010991285,-1.4162789588042,-0.627713030562868,-0.875788596193277,0.174376049964337,-0.955488290780722,-0.349886382172856,-1.06629548085735,-0.0980836872131178,-0.274938749526693,0.969186730002746,-0.841813366376565,-0.389357165871112,-0.680514759594984,1.76267684710173,1.69952706578501,-1.21422015727014,1.65943161417495,-0.874736067320906,-0.235067298851597,1.69778169056241,-0.782594979368704,-1.23056160048041,-0.203769349337544,-1.18944066610045,1.38462014268774,0.507389928549208,0.552533399428187,-0.493769333567977,0.817484308803794,0.555157952435977,0.196082541754672,-0.553355822994489,1.59017593851843,-1.4654470825689,0.312904607285729,0.6516848614236,-0.694795822058009,0.436430204967529,0.186182372454,0.124895285849401,-2.79487966560658,-2.31944448572147,0.0117168044247868
1099778.14144887,1064143.98797226,,-0.2756125857416,-0.662208135764225,-0.921406855096778,0.327243234677182,1.37884580728641,-0.431092518697941,-0.614002299607387,0.295884932630031,0.0790204804054497,0.465527139526266,0.00100405809731803,-0.540895136627672,0.760107782386391,1.25058680540462,0.255896918703238,1.39434762840916,1.56491454894206,1.01493870667261,-0.359945116032125,-0.153972774638918,-0.23979025644693,0.683216540043658,0.203213742565587,1.57125890473142,-0.731017183146744,1.83856296223836,-0.0651869713344432,-1.05483562323091,-0.0437783467539405,-1.84412699755678,0.186644485624735,1.23057058322434,-1.43668430144478,-0.678685249034992,-0.872968762146918,0.202035096452913,-0.973809246830556,-0.383982177437417,-1.05658712683963,-0.0768408932394046,-0.203174725010618,0.926057483326947,-0.858770714169693,-0.431384765339928,-0.668092641363449,1.75800922452477,1.7305654792255,-1.21640991231606,1.67043556499127,-0.875751563052744,-0.22232255618535,1.64139359876507,-0.801007324674463,-1.2025945503726,-0.217381245916169,-1.19623744942409,1.42618819763433,0.535501759811616,0.557694254994718,-0.543674785950911,0.738309015229614,0.547081630034342,0.196546283222111,-0.470849620888709,1.54478784840975,-1.43803613676436,0.23359263044929,0.550453159673806,-0.670849560960682,0.493410685166591,0.20563156703942,0.182972482394359,-2.79030701221515,-2.29867063899068,0.00283225553621263
1107927.36636361,1064143.98797226,,-0.223416914508052,-0.577292302568066,-0.899270441484691,0.304865627425463,1.47597813361549,-0.373536766113153,-0.533364902967388,0.218091903111867,0.0674513261895621,0.384071731492179,0.00735308577756082,-0.463586011563233,0.659356064316483,1.31678281060099,0.242031569983974,1.39962157312619,1.64368287263569,0.873375532040739,-0.321965715585737,-0.0398375138331126,-0.210018580313416,0.595127025612842,0.184049058540302,1.59165237072615,-0.684319346349044,1.91536071093428,-0.0943312208307932,-0.973662293030292,-0.0719100760786919,-1.93342709270446,0.0573190415466535,1.12979650283644,-1.4231592478839,-0.671457719711873,-0.784600165918655,0.175641164014186,-0.912210648178263,-0.354572663163185,-0.956136679185133,-0.0482498872253745,-0.114330959489167,0.783041966479363,-0.787336525077342,-0.42854288602512,-0.593533636611271,1.83728518434438,1.89732429512022,-1.13109652449646,1.7234976890147,-0.799051002608745,-0.199104099693703,1.58877152986616,-0.7357255945463,-1.10293738890411,-0.217526404456239,-1.13929188718261,1.44935635936613,0.469289600155479,0.50082086295798,-0.540880417277829,0.587469818870094,0.45908031340956,0.151881577078545,-0.333990795640334,1.46360571335112,-1.35870834330177,0.115605615964761,0.377948670591524,-0.585507006838425,0.484871947154176,0.247737024775226,0.280406271744124,-3.59598775660246,-2.58984480507966,0.00397209450112158
1116076.59127834,1064143.98797226,,-0.209294202766983,-0.58246791301604,-0.979677684619234,0.316647654772737,1.63611936994741,-0.392087744280951,-0.529032813464503,0.164808329979998,0.054356467883144,0.359431899626977,0.0184736013274323,-0.432480181778955,0.637287153249305,1.49383502627312,0.232820762910726,1.41481885497738,1.70530079427691,0.84939187625139,-0.325803140944575,0.0795033547341883,-0.227263694455208,0.580542583856959,0.212207763367062,1.58325602182491,-0.714359353845706,1.78154011165933,-0.126542278301146,-0.973836113624625,-0.107386242948129,-1.9522317220858,-0.00729948854065206,1.06380712779721,-1.46593397387511,-0.715873299023385,-0.761099468597199,0.199097877953035,-0.943434141600861,-0.37018245558275,-0.952073960141646,-0.00964398301062588,-0.0351035523476772,0.732091705555913,-0.796513909291099,-0.469031053602521,-0.605464181077945,1.77581378413353,1.94914568225451,-1.12023973114363,1.69080035024255,-0.805648140477369,-0.210365783997537,1.48637442055752,-0.746944175564326,-1.07896177452179,-0.239691496868067,-1.16162101608384,1.49870331492408,0.472803119892308,0.489835951253564,-0.579287757228805,0.526819247228118,0.458560050287541,0.154585679241026,-0.256542711485704,1.37927990231125,-1.31186321197508,0.0572960753462384,0.265700451066936,-0.592641824522528,0.545286719501239,0.366530944573584,0.417828674990987,-3.52460009619726,-2.51521669451133,0.0369952532981352
1124225.81619307,1064143.98797226,,-0.202006733135764,-0.65772035125043,-1.08267960816208,0.31513158424127,1.70861959506353,-0.463389530840112,-0.578722480494436,0.0691583017967584,0.0103302825444068,0.341007881515334,0.0224323731592928,-0.372347218037631,0.602657867386,1.66632112419584,0.183531485191372,1.39948215660277,1.72429733343933,0.929992643668787,-0.324409971978286,0.163260774370508,-0.264432806778295,0.616284141175864,0.281151370299866,1.58706158014545,-0.762218785710222,1.64710147748646,-0.154474014346815,-0.999198467041754,-0.143636740505246,-1.94080660673671,0.00267541502216725,1.00990284893946,-1.51791427943499,-0.726219942389742,-0.742708294799518,0.26192897264134,-0.975192505393366,-0.393978245944193,-0.98351558736751,0.0783290891119369,0.0272604505921236,0.736503701884553,-0.815952223269791,-0.496041910682017,-0.635666585953971,1.71545906494225,1.88239895170538,-1.12894120973452,1.6439005716991,-0.820556474491335,-0.270088251269824,1.43629151327563,-0.775031296736343,-1.07849409390521,-0.264490237377149,-1.19481837734461,1.50258995416723,0.526693646809256,0.444422092119136,-0.607393416192193,0.493266441967581,0.52346712760534,0.170069788982253,-0.19522299425996,1.36321011726438,-1.28513533591567,0.0310532889453842,0.175244911471053,-0.634034579867758,0.596192761149378,0.465507968176975,0.537703501502315,-3.15537942125617,-2.36173403901554,0.113647036132711
1132375.04110781,1064143.98797226,,-0.180831757771169,-0.714197885626823,-1.13821301026434,0.302819329462785,1.74526959632143,-0.514119137470369,-0.610912816773836,-0.0225338520497211,-0.0265851938752346,0.313022741153179,0.0280414723438508,-0.293349115476958,0.543991366099303,1.79049667136805,0.12597360003312,1.37344943125617,1.73519571319795,0.972700701007297,-0.302383151566694,0.20282921949723,-0.282882906485934,0.644933648841027,0.347455612427672,1.59608334188222,-0.786228860996906,1.55832852952588,-0.158305201378443,-1.0010630135176,-0.1709183374288,-1.95880380838399,0.0176411595780135,0.943111573899235,-1.55518814269964,-0.701230402253162,-0.700756969727427,0.299675708428591,-0.969627961477884,-0.398536978754753,-0.983696309171074,0.177679252845316,0.0825813853706696,0.719956803249549,-0.801246728853542,-0.481941315225131,-0.636956262983775,1.69259101608416,1.86720404568202,-1.11722435661606,1.6142262162388,-0.808993916216828,-0.319945522092211,1.39964774524962,-0.771070357856731,-1.05375993746088,-0.270217285121225,-1.20645046350944,1.48247754915832,0.580548020326478,0.378491336882321,-0.618220283453254,0.447511758030835,0.572963687720791,0.180805809869396,-0.122163903386468,1.33827958961648,-1.25777406501852,0.00780757493426772,0.103803910346568,-0.64846094315422,0.593382710373047,0.503133672889645,0.581450373777091,-3.11863687112841,-2.34825072284034,0.168977600072375
