"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1088591.66271646,-1.0376485161838,-1.20452424578196,-1.37126613831823,1.08581483361637,0.859741188149546,-0.243383023925218,0.179297149664619,-0.118584292994333,0.106682852892674,0.605505310288927,-0.752072228396549,0.364475233781338,1.08164820459823,0.687076641609171,-0.133231612465926,-0.232228292981672,1.17029056323163,0.69871849512968,0.950100248619718,1.17144043821888,-0.252520623863017,0.382951579094944,1.97841815044863,0.627962368659283,-1.090867261823,1.09334976355608,-1.02034235471899,0.00778252299855654,-0.0321382887728267,-1.59713930194648,1.01327060973471,-0.00272740158565541,-0.884510796033641,-1.4083127509588,-0.338325473226352,-0.533226533663946,-0.745861056206088,-1.56664960872843,-0.659167989166618,-0.444330044996157,0.0468545569194522,1.15793284908507,2.22088035489305,-1.75942352347805,0.859058830501035,-0.287073513365317,1.31966701522276,0.773828580374985,0.430990129281069,-1.0095732750811,-0.225032697298009,0.178966836204713,-0.988351607571392,-0.493797442930208,1.46675089566582,-1.13691561149733,0.433321587894476,0.564871329055488,-0.837611690877587,0.0846671913903497,-0.534326734240516,-0.0305193071472181,-0.850302076733248,-0.765107403652955,0.742054900424399,-1.04369267939185,0.668646614535237,0.356070919921776,0.670287840349255,0.108340448314408,0.0373615634977233,0.650447865784021,-2.47037346950709,-2.23676525329272,3.01544058550886,0.158752427130965
1099778.14144887,1088591.66271646,-1.03679238464881,-1.2288154899098,-1.40036462338547,1.08008749825539,0.8702179284017,-0.281469984256672,0.182672180750433,-0.178820445961285,0.0624764754188651,0.51522580043066,-0.712278176697953,0.470816969089657,1.11476923485094,0.630343597424166,-0.133389637341121,-0.264608673239732,1.13824728434541,0.719542092576544,0.951385193631339,1.24173615026715,-0.265828747372394,0.461619888653174,1.99261729109669,0.659221717612152,-1.11052798281159,0.98215087322217,-1.04308046414995,0.0282975341677288,-0.0690909717536468,-1.61428063347061,0.996117580961537,-0.0301520764494522,-0.875584261442671,-1.40163797419432,-0.345801303359918,-0.477336462965102,-0.751540359751705,-1.61248724106761,-0.637407222532345,-0.429119949817269,0.13864467967875,1.11542318514579,2.20280970410787,-1.74098884519803,0.910418926256798,-0.272486333705054,1.25012773911528,0.792648463530374,0.358055106194894,-1.02285886781725,-0.194267400963655,0.188373104933313,-0.996427409136797,-0.450954304305079,1.40243383307239,-1.12746300820415,0.416815252940163,0.531068451032497,-0.865053113057767,0.0664868766274006,-0.587818544319178,-0.0246259454844072,-0.835310675760661,-0.724673415430454,0.719205498807193,-1.0193509378064,0.644931037392466,0.321209102937383,0.618059354369826,0.0475682529741198,0.0810623508332645,0.799015470052097,-2.4586666050449,-2.21845036073791,3.16718080090612,0.248206178232981
1107927.36636361,1088591.66271646,-1.04358832660924,-1.25147314589896,-1.42480281106079,1.08515864177308,0.875663269333271,-0.323111131847449,0.175539532709005,-0.228941953913171,0.0229112876144476,0.43216379528414,-0.662960169394388,0.585401185657385,1.15994158242435,0.573773399359635,-0.130204978159182,-0.288171492145502,1.10537137759217,0.751064186632964,0.95103907144778,1.33963888214456,-0.278177446254215,0.540303784023387,2.02312812858939,0.697141026038464,-1.11528847819346,0.878971703264341,-1.06004902372855,0.0564783088354241,-0.100071362022967,-1.63245494675937,0.992976035209824,-0.0551008850155655,-0.863034030160794,-1.39576637374831,-0.364420390394047,-0.419276304968737,-0.748773646302929,-1.65302269642862,-0.608120263096461,-0.405178295451055,0.238027753565784,1.07918012018325,2.1856735460287,-1.71722533229203,0.971371478369952,-0.257845199954798,1.17148844077748,0.81383415316192,0.286177891253406,-1.03616184382214,-0.148923348570077,0.203075123647339,-0.994331771965287,-0.393297865405117,1.34818905290673,-1.11739966160329,0.419302867191895,0.499041656352012,-0.884328643192775,0.0432188363181302,-0.637488674765949,-0.0117677800800681,-0.828126637679714,-0.669690862915487,0.702992118922875,-0.988773896344372,0.628777680922197,0.299880797950729,0.577935768397627,-0.00438743036247165,0.0607073325752568,0.819619164355586,-2.45355796148598,-2.21128494995025,3.24129138400295,0.259982720703942
1116076.59127834,1088591.66271646,-1.04685628025372,-1.28098142288978,-1.45624200412278,1.08716044971775,0.89309970543075,-0.366164341286826,0.155044098344606,-0.277104422743506,0.00886192851270046,0.36487892386003,-0.621009564245228,0.686436043842006,1.1844037891404,0.518821741416257,-0.149024260355871,-0.314163978644015,1.08340855963606,0.772151339476345,0.960426384277664,1.46558299419639,-0.295859089134087,0.615512888361053,2.0362510775823,0.713617895098456,-1.11733482126054,0.770668123966168,-1.0702331342127,0.0730531940921508,-0.114671366307921,-1.64276435712465,0.992971458490255,-0.0878562819029611,-0.844193761075137,-1.39419611642842,-0.366256225844666,-0.366464996130187,-0.736891994991687,-1.69130585348472,-0.588367761549399,-0.375258072314042,0.34913382051616,1.04577491189666,2.16855066315747,-1.68726758491393,1.04893774838848,-0.243606514502296,1.10115633735943,0.80503384123138,0.20211369008996,-1.03594244707327,-0.109710194213298,0.219927593067868,-1.00028998605147,-0.344926996310483,1.29861698986033,-1.10253796566747,0.419582665044326,0.472707616545218,-0.899744941679373,0.0308382871856718,-0.68388812992798,0.0365256828080857,-0.824759139958814,-0.599196568370941,0.689319587648255,-0.952531861679333,0.611968819019953,0.289029380030662,0.575416340706622,-0.0481871721276197,0.0290129676828079,0.786729346110582,-2.44939661331543,-2.2093028591039,3.25881652292209,0.270063161478949
1124225.81619307,1088591.66271646,-1.03299180693019,-1.31859649089236,-1.50114784629606,1.0841784592883,0.948333892874909,-0.397461078472167,0.137766416799757,-0.316584820818334,0.050748137598851,0.343952416202231,-0.625486450872683,0.71213269281613,1.13958052472217,0.473067888853231,-0.213500294627369,-0.354446144141715,1.09406157494077,0.737751679844477,0.994170982603495,1.59956775537619,-0.320346108540146,0.664143456316131,1.96477363817345,0.663982649539397,-1.13542974413897,0.664010142080925,-1.07168320514203,0.0471256786639116,-0.0966241283966649,-1.63075108495337,0.977544493656164,-0.141286892663095,-0.82601031334984,-1.40287093074393,-0.301988285886289,-0.348463139479945,-0.721625694617613,-1.71562607987182,-0.609457046028978,-0.354384969887495,0.44987196130576,1.02197711981771,2.16257190449398,-1.66146018984022,1.12156810088479,-0.238864520916629,1.08826941041718,0.714503786453163,0.105119282937354,-1.00847052149249,-0.127534671353829,0.229461139904012,-1.03638919892329,-0.364858444403921,1.25785146950964,-1.07963825497314,0.378086527817128,0.453319936413707,-0.905368049821564,0.0483543529574797,-0.720177023780463,0.150124469458952,-0.812018200802499,-0.537731344700684,0.666593581263883,-0.921729957894988,0.60486523432523,0.28575924257456,0.629432249841121,-0.0715481561671783,0.0878303606342178,0.845088764489546,-2.43962493883745,-2.19837476435093,3.25504278271125,0.389575833403713
1132375.04110781,1088591.66271646,-1.01422262997663,-1.34816907124294,-1.54137852829399,1.08072909688548,1.00722428964776,-0.4216802005421,0.128481927084121,-0.352932964326201,0.0993595197717193,0.331585818317767,-0.632997728702124,0.736361871733966,1.09120202272138,0.432498395084162,-0.276448112076567,-0.390704862441763,1.11241829099723,0.704570185444614,1.0329244591357,1.71807191057893,-0.343879966214222,0.709794724011997,1.89166161156719,0.619041083565705,-1.15219977634328,0.570078909525902,-1.07115698033285,0.0245039984505711,-0.0775744460572556,-1.61786866964532,0.961517197308907,-0.189232924594997,-0.807981677482176,-1.41051713075995,-0.224985835334269,-0.327263561783842,-0.706823891915457,-1.73657162724826,-0.630193604611968,-0.337906909347751,0.544141728162961,0.998658223385855,2.15657001855441,-1.63862621946871,1.19110537256855,-0.233667876468281,1.07906338448277,0.626518124694996,0.021409539617822,-0.976051737336211,-0.144854119503921,0.239500537869513,-1.0685275708778,-0.387867362064065,1.22564393156716,-1.05793624904153,0.338267568451066,0.440563851015882,-0.908307819965034,0.0720584414577796,-0.746268539208046,0.261446820658743,-0.798010831640447,-0.482742814452065,0.641427540590603,-0.895339375006513,0.604307226555479,0.285015185079077,0.685206891895345,-0.087583874913784,0.122127980779304,0.871693161926383,-2.4319780242445,-2.1859228983131,3.16631052714471,0.473770892909711
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-1.23366565221737,-0.993771073770216,-1.20999498937259,1.26798506618273,0.935289372987569,-0.186295079019256,0.749111394497908,-0.0453699124540205,0.575118809862921,1.18929953822887,-0.589008809045894,0.200804812454005,0.238920892827934,0.450205455082379,-0.192196215486386,-0.23149043104931,1.13948910292983,0.550563360710674,0.815957215209259,1.42418100249151,-0.692573351784098,0.0817155538227798,1.26364673199185,0.546591812550956,-0.529594432771445,1.65237386357695,-0.601711531701804,-0.253372488943108,0.839576873896114,-1.48546436760452,0.597692929025928,-0.239988870349345,-1.2322002532762,-1.46716681481462,0.0694863432021259,-0.809112929585016,-0.818289282221101,-1.27867727323808,-0.444614356667908,-0.319608192527807,0.264069817029335,2.21215264372648,2.03759776513935,-1.68190338752261,0.860531923639364,-0.683027717033045,1.04709063666167,0.365056843827197,-0.0230950546017479,-0.949656978767797,-0.272395591136382,0.648116344088003,-0.759126960161148,-0.937885266386764,1.92087720059918,-0.984197022001135,0.592877171135812,0.188234931502533,-0.405855904285174,-0.388558415217242,-0.0672194337235295,0.874910426665002,-1.17260985821262,-0.978711312951511,0.309245586075874,-1.01316518557033,0.249987926843792,0.955025720358536,0.146844768678889,0.169864385117226,0.295578566168913,0.0544706250619811,-2.53923668408741,-2.42008932755439,2.01860594831954,0.151149413195088
1018285.89230154,1080442.43780172,-1.22896553563279,-1.01402329710791,-1.23506493679922,1.2076661732061,0.950656459136696,-0.195950331593605,0.699439535767571,-0.0892786448467393,0.548082802378082,1.1288527694734,-0.59439780720111,0.238331060757998,0.278574404481432,0.392856508033219,-0.169723111022251,-0.264225534107399,1.14440547818517,0.579230748441059,0.848774745491325,1.46695770204768,-0.647763107239223,0.12859421403714,1.40487573307845,0.637800684876054,-0.593115190483068,1.67274715151632,-0.633861227482146,-0.278654745089193,0.763627153625137,-1.49354284303749,0.611191150636478,-0.260017887902599,-1.21490354003497,-1.46470908073542,0.0619549221537737,-0.763334458635759,-0.819235329787714,-1.30278977004972,-0.536860244040197,-0.323471840774929,0.229572116991052,2.10805802335439,2.09072384892035,-1.71572740463129,0.800727853126605,-0.632880002934376,1.14542975464683,0.338360769403946,0.078735105831771,-1.01036494736889,-0.272263127420043,0.59758285460186,-0.740401938309523,-0.894486486135615,1.90067011129619,-1.00247984153993,0.562106117731166,0.329287663233135,-0.386103131209454,-0.332126904761511,-0.0926931314539491,0.765885354361712,-1.15610592787309,-0.979856537395372,0.327157773418798,-1.0241645696554,0.24879813011261,0.861993940401072,0.216987807303433,0.21243516893132,0.268087459124635,0.00644072087005069,-2.52504827598072,-2.39801261162735,2.08726554558552,0.129981116457762
1026435.11721627,1080442.43780172,-1.20809094134683,-1.01257217577143,-1.25939321086423,1.14255014244198,0.966587680719087,-0.204739980132383,0.654442854944316,-0.0974646526089346,0.489048374566552,1.06832548521351,-0.630051113461955,0.278755889090906,0.358817227593127,0.368381993023021,-0.143521541815592,-0.287476710388009,1.15022281307327,0.593835731171132,0.884177929522502,1.4614873568232,-0.599170177195179,0.178911678312205,1.54630093543032,0.717522678502582,-0.670503987592239,1.65055261841282,-0.688536145233411,-0.263918431232675,0.653058791908393,-1.49831940137654,0.619609607514669,-0.264557052068364,-1.18520943447405,-1.45745544119189,0.0702487882053619,-0.727232977653814,-0.816525143417764,-1.33783196224406,-0.614722979862135,-0.347873389164049,0.172341605929148,1.97064738188942,2.1137194898136,-1.74420984433553,0.746001236140606,-0.578327493984535,1.23683628623549,0.325097987320628,0.167697363286381,-1.05935149995039,-0.282714163494092,0.521077781098863,-0.749901691769648,-0.86258697042996,1.86804051888734,-1.01928146194825,0.528398517006853,0.41601910656742,-0.393248906898054,-0.280449164489292,-0.13150665014569,0.643410335387924,-1.13089057542079,-0.988016959996136,0.342297523503338,-1.04218503101268,0.238012685077247,0.783316601319572,0.286714448277163,0.226721328371683,0.298513880878634,0.0588279180392803,-2.50908394994491,-2.37886948763234,2.25131140952789,0.17483967833999
1034584.342131,1080442.43780172,-1.18572600312452,-0.993535921055528,-1.26694414697074,1.09534498101807,0.971378624841974,-0.217695706482665,0.610950976728315,-0.0366108382464243,0.396913632311541,1.053484750627,-0.69654809175384,0.302022358704777,0.49956379501395,0.403980421400243,-0.115188049534207,-0.286337024491635,1.19049884464369,0.603957248132399,0.922032467655467,1.42827269363271,-0.545222633809858,0.221692537853689,1.70455273335933,0.755285956691098,-0.732573502984837,1.6047052944763,-0.746819063406505,-0.204158876755827,0.529487998013972,-1.49387785476678,0.648315023667426,-0.237565807724175,-1.13994864373318,-1.45110032288584,0.0719969195221315,-0.691737305269223,-0.799816911082511,-1.37843078071124,-0.653175444978278,-0.39406024716073,0.105688564194815,1.84584037997898,2.11978128514714,-1.75486034244647,0.723492612161923,-0.537965580950537,1.32371282604657,0.339721061051437,0.237759150235085,-1.08864389814568,-0.289947416756029,0.429131119411671,-0.786363539019591,-0.840731903898317,1.85749716637644,-1.03726122581818,0.537440480516717,0.415209192031377,-0.436877029886939,-0.241913193119441,-0.181464222040156,0.524058037193634,-1.0935284119092,-0.997625656058669,0.365143241596164,-1.05608313395166,0.265770594663099,0.776251229526129,0.383456739221558,0.226751226434514,0.265332883501948,0.0708492131246993,-2.50487362233847,-2.36794024554346,2.27685503845799,0.123202454037233
1042733.56704574,1080442.43780172,-1.17153219673235,-0.973473511250904,-1.26475468043976,1.05040520662232,0.941362446436501,-0.237647175415664,0.540114819459395,0.0460094758259688,0.300574871528503,1.05399737371226,-0.761777007179665,0.319863545657325,0.655934460535776,0.453010773688078,-0.0887286471839264,-0.27700802878485,1.22794634355723,0.614008283664171,0.946429623692488,1.39319288651567,-0.489030952604973,0.266590537668399,1.852714050305,0.771516652797293,-0.777130957300295,1.55403242491611,-0.794465123731087,-0.136575467570853,0.407158701846907,-1.48949905081876,0.691862285105258,-0.201742141166584,-1.08795637878141,-1.4475160756903,0.0517868902745099,-0.670697652786623,-0.776375447806079,-1.41410120096019,-0.673738824300189,-0.439115836224861,0.029077169449766,1.72348490913784,2.1004705371133,-1.75930456649382,0.708939204338629,-0.498386968991086,1.38794834881692,0.35705265647,0.304591000438225,-1.11037318481838,-0.295151768323488,0.333619465153315,-0.818903733524374,-0.813859313328809,1.85010344833604,-1.05696451127122,0.565131283701818,0.391030876623804,-0.480987653378217,-0.207874245587462,-0.227743058023612,0.41055048412835,-1.05639147605557,-1.00192885064992,0.392675982375774,-1.06246980515234,0.300655487745464,0.785398925156356,0.49055289782347,0.222321032051739,0.22864856453461,0.0946952226533105,-2.50531101698699,-2.36203547798649,2.27823763558384,0.0852748472024986
1050882.79196047,1080442.43780172,-1.15704318995412,-0.961233557509003,-1.2566978399915,1.00201778318414,0.892577868800084,-0.267201196839495,0.430360094138295,0.134257190915521,0.207559056752705,1.04778052152377,-0.821213053718658,0.332870006002082,0.825692002714688,0.512552766674933,-0.0583517157406457,-0.265561163997077,1.25806639506305,0.628831080098865,0.96297038802283,1.35637676521731,-0.422253495306599,0.310581879488726,1.99066551828989,0.777876043415158,-0.814799510064706,1.49665295026213,-0.833710792722882,-0.0666654286090965,0.283057741851807,-1.48212251603691,0.753068788676197,-0.156769678296228,-1.02453143349062,-1.4464998173148,0.0028410982318619,-0.651503485780799,-0.74242214980877,-1.44808474423528,-0.687649164883596,-0.478138381337745,-0.0629160260702953,1.58115547964821,2.05434582322572,-1.7607108646055,0.700653884845709,-0.449806819686462,1.43170764204929,0.381187511255904,0.37615969406727,-1.1295313373366,-0.290230661789467,0.228152991543443,-0.846189018112801,-0.769486582904913,1.831378877806,-1.07688577766455,0.596352393466734,0.373755466918214,-0.529410165292147,-0.171060894590281,-0.272923514244184,0.288877019190221,-1.01759048342904,-0.998613065079104,0.441750131774003,-1.06303956233223,0.334700109063678,0.790552821548996,0.61293954725827,0.213590133609619,0.178872746654809,0.137476085126445,-2.50854142212888,-2.35680640363677,2.28010233363423,0.0539390342415063
1059032.01687521,1080442.43780172,-1.13460179346619,-0.986165737185184,-1.26207405990658,0.965226828752326,0.862894968786785,-0.2758918624055,0.323852162545242,0.152469056368885,0.150769837408798,0.984561637377277,-0.843287396788861,0.313002361899916,0.935024081196814,0.579727075093466,-0.0378437574359651,-0.268886916046311,1.25905253520345,0.645555416430295,0.959324284281101,1.30696016937076,-0.362931112519186,0.343502114136123,2.0671083393069,0.75523282549091,-0.878460872806944,1.44659131487929,-0.870594276401792,-0.0502866501411854,0.183757585930286,-1.48153362762636,0.811738854204838,-0.100124911990668,-0.96542217594364,-1.4447796901363,-0.0743745617857848,-0.62136687543602,-0.723212331724721,-1.4796319034521,-0.690811804276898,-0.489980482149911,-0.104530694746992,1.43109421015266,2.04036067613084,-1.76303619093576,0.728897237984004,-0.409927731670927,1.47814978876183,0.451736519967522,0.424445686394425,-1.12133930566213,-0.282043258738016,0.174070445335747,-0.881017084837241,-0.719054733173531,1.78858998877015,-1.09881005850267,0.606072138808876,0.41185755947546,-0.591499504059615,-0.110432798389322,-0.313162258212321,0.165084313096891,-0.975772673304475,-0.973643395388864,0.508311752596807,-1.06475610230532,0.4245934716356,0.741601822172258,0.695971682776115,0.209276066738198,0.143004822574629,0.217037909978073,-2.51362734431813,-2.34112950415054,2.35274521485586,0.0120037708747893
1067181.24178994,1080442.43780172,-1.1087796454806,-1.03697847388005,-1.27580552664922,0.941075984290377,0.851349921686855,-0.269723717916795,0.239017944554029,0.110903888011059,0.133892984489577,0.89478143263049,-0.832710905228159,0.259774079717134,0.976798675047357,0.646076568959597,-0.0257602536907645,-0.289263667415557,1.23605869178405,0.667182178514837,0.93999178628243,1.25487732592922,-0.320269337047594,0.366152781481126,2.09709306212001,0.709391157412983,-0.949209449708373,1.40265068458676,-0.901364481124078,-0.082633025249401,0.116122860381518,-1.48611377327093,0.85940357786205,-0.0429116155180282,-0.919385010876851,-1.44129315167949,-0.163476136815187,-0.587207676318237,-0.71694646642428,-1.50320461188795,-0.686560378529418,-0.478725382917127,-0.0981048868968694,1.28988244758055,2.05474251383222,-1.76532623471335,0.785428435247231,-0.383171998654567,1.52344859075578,0.549112371742112,0.444775900216801,-1.09081171793432,-0.273609226103966,0.172636915608342,-0.91478305644338,-0.670243432797989,1.73055773588386,-1.11614060348072,0.597259317601213,0.495625709626501,-0.654903372654203,-0.0408482195998321,-0.343158028803299,0.0582988664411418,-0.941186566201573,-0.934455937224543,0.578331590666404,-1.06188021652525,0.54718157510621,0.656822659606181,0.735427798752207,0.208351905306486,0.124533979084573,0.305510182167724,-2.51954619160041,-2.31945035779566,2.46066326135613,-0.0384973273258776
1075330.46670467,1080442.43780172,-1.07689368327482,-1.09020227944521,-1.28771448831446,0.893736429181096,0.839501857540641,-0.263213172167029,0.129621961018939,0.0809170549919652,0.128303489783332,0.808552082018505,-0.81702492864989,0.21381461988098,0.999301760648277,0.721939562175924,-0.0087755352160878,-0.306911432090379,1.20341943285979,0.698566709289242,0.930665028916429,1.16592039113418,-0.271829296056132,0.396775099910542,2.10885036558228,0.675343173608203,-1.01068585521774,1.3749505500431,-0.924778743031284,-0.110703383688433,0.0581767123551013,-1.48865187606389,0.906084827510199,0.0221941296270719,-0.86879676429809,-1.43539162200493,-0.242278715842262,-0.566436478020044,-0.706245513603107,-1.53652238622807,-0.676332770510687,-0.464112618075211,-0.104216771167795,1.1619129113938,2.06263523240422,-1.76468090051635,0.854646455832778,-0.348223182224986,1.54550215566763,0.652932880563926,0.459375902858153,-1.05960791751867,-0.263490253106531,0.158949549922669,-0.943979502060943,-0.616709078240555,1.68884618417704,-1.13216652573963,0.579541909437669,0.59554327061012,-0.714892086971364,0.033449556794782,-0.368426357322117,-0.0351476334838228,-0.906517622412193,-0.889507642844461,0.659330867562502,-1.0567463187855,0.609919958016242,0.577314505022498,0.788572612825628,0.186312616756885,0.0504824174234292,0.383333179905466,-2.51707816695272,-2.30497045997037,2.57751248989626,-0.0814546736364325
1083479.69161941,1080442.43780172,-1.04392408720334,-1.13599756007382,-1.30465272885643,0.832214984490896,0.831419121747463,-0.259329902185231,0.0386981492212229,0.0381348514675656,0.118791546861981,0.707306940939281,-0.79345759569824,0.195362829406148,1.02339409486572,0.780666427469148,0.0111383522235058,-0.326481943553263,1.16229926910428,0.729827261575517,0.920043911738194,1.09455683647132,-0.223560760694271,0.439417338264668,2.12150978880546,0.655648132327364,-1.06967175929632,1.32760950327163,-0.953228362565128,-0.127417089094599,-0.00529738898909995,-1.49731483201947,0.925828496018135,0.0756284327445729,-0.820113688786095,-1.42787793770217,-0.313318753131572,-0.535244921167203,-0.695117839817252,-1.58032417812408,-0.658726613895187,-0.449417273098311,-0.0804126209283247,1.04348171454837,2.08622061154382,-1.76153944727188,0.923585815515062,-0.307388202757449,1.55728466264003,0.758552123002523,0.463089726407588,-1.03028179910143,-0.250988248385407,0.157088780919644,-0.971828701512357,-0.558724007191537,1.63194787435544,-1.14517873480724,0.561233144038596,0.686439266911569,-0.791930365214498,0.103554978346636,-0.402883886602782,-0.119979073087807,-0.869530794812898,-0.839370795275204,0.734146888593408,-1.04948130274564,0.667648986101152,0.495335530177288,0.828437471167302,0.159965807593583,-0.019347803726052,0.442349451527971,-2.50752262461904,-2.28375299042348,2.68074650467206,-0.102123361787374
