"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,-1.22786072073915,-0.987056729404344,-1.32766047676467,1.55790182994637,1.12601297424262,0.419472665677849,0.577854486462732,-0.966321488756624,0.435344787407657,0.657092316400771,-0.265862205083168,1.86787455924984,0.0586777771730626,1.30367373880615,0.109220698018853,-0.468205671293194,0.277279604354877,0.983718647829989,1.64339098329848,1.02937382917972,-0.728393036274191,0.730350377640313,0.578570042219886,-0.599170063381852,0.596086055465752,-0.493319697776409,-0.837418669299001,0.0248500364222474,1.37418108580432,-1.77880585918133,0.252472508951212,-0.502348200816796,-0.788881385292949,-0.513378127891763,-0.649387038340459,-0.784033151923751,-0.28792356074096,0.837050130553247,-0.270081215195273,-0.211806391517153,-0.508639888514322,1.10956712372122,1.74739901200297,-1.60553996911223,0.800617467317282,-0.741262150826169,0.111077750897256,-0.859787777141024,-1.13227161254277,-0.000829887150319057,0.0717776383886198,1.21726403319176,-0.136215486463563,0.0807369378001365,1.06685739909767,-0.283028022574193,-1.22211440845998,0.434375432389472,-0.162615880007273,0.194580732030232,-0.0485803183336916,1.36122100368402,-0.922247408895408,-1.66642907608963,0.61443147094119,-0.780451410930624,-0.09685826510594,0.387646937047569,-1.11608175018422,0.793887049811061,0.00982082760951633,2.22781642521886,-2.39618029141983,-2.43490949766874,1.46314818740551,-0.496874781672779
953092.092983668,1210830.03643746,-1.10065493578242,-0.911970932480016,-1.39012125980067,1.6249082460747,1.19111440928136,0.441844802581785,0.528225571124802,-0.978460290097301,0.468957973990351,0.571263430284825,-0.299740974084489,1.6819031565867,0.127297542530714,1.43118890004354,0.20284264691411,-0.357931549509498,0.268900992120002,1.07164739640751,1.76746512627536,1.06287087350191,-0.733072647006172,0.848822787158355,0.472006631288132,-0.532369642876954,0.583729455220175,-0.403478735683562,-0.835209933447099,0.0429315423876657,1.16610475140311,-1.80006076189797,0.273337563563684,-0.513687438322905,-0.674823020521058,-0.456906775877859,-0.623925179123812,-0.836567543454907,-0.384052194261831,0.871856706517554,-0.325077103499659,-0.332388088244185,-0.515668519003101,0.993173483515727,1.73609029972646,-1.65442169302228,0.782754252489604,-0.659948832752006,0.117414272966572,-0.80990592129096,-1.06657904679103,-0.0242834828730495,0.0392725892612247,1.39869737477017,-0.193776359897311,-0.0193429924391372,0.917601411695979,-0.378992010197884,-1.25323990149889,0.307968855011042,-0.252438864921542,0.172843955096628,-0.0463812670649167,1.27164063235669,-0.909595511649458,-1.72245130258687,0.687963381728539,-0.807989879908324,0.00402844546823103,0.359413386851604,-1.13720800563865,0.749834524441728,0.0526449172047292,2.25289543610835,-2.41341788142306,-2.43263607445645,1.55173831379527,-0.431198923246234
961241.317898402,1210830.03643746,-0.986770548686174,-0.822675230885361,-1.37406893283022,1.69648958524471,1.1610039518028,0.379974881017764,0.44585254769852,-0.927527181662172,0.444247026751584,0.528546963927462,-0.280371775209046,1.62520909935492,0.0924295305046155,1.39527785204562,0.135483660413937,-0.287582100812427,0.212508633017048,1.05140772102666,1.92097380377035,1.05746474486758,-0.695538379453986,0.826471589971443,0.345291062191343,-0.449303351037666,0.464193450459693,-0.319970926365633,-0.771144438081238,0.0630278592883537,0.999768193063385,-1.83939091453832,0.255933501436474,-0.455770764279486,-0.632199890620851,-0.393518335338309,-0.520283784895315,-0.739697090148696,-0.369089924331427,0.748636136408324,-0.335117998852401,-0.3258842656445,-0.453507389282918,0.900676930053046,1.88191945879178,-1.66674668341374,0.713831090078282,-0.560269770066823,0.108371518284677,-0.682133150223442,-0.956805004635685,-0.0578879849095154,0.0441661280329832,1.44580188645285,-0.227057844202793,-0.0573559846869456,0.752773965815631,-0.417552540305484,-1.21542578197822,0.203719257313202,-0.274709692826083,0.134579418354203,-0.0825568300725232,1.15686949475811,-0.835897828599398,-1.77365176242099,0.652770589579164,-0.750456868618556,0.0284399239324614,0.325162273862518,-1.08097229931544,0.671193321172679,0.127046927874612,2.79603899379694,-2.71792128033311,-2.71578122722854,1.69842260586667,-0.324243649735985
969390.542813136,1210830.03643746,-1.01389523798003,-0.849711104431863,-1.38375560877421,1.67972449643349,1.21768810254451,0.345731905383963,0.432271520660415,-0.948678674976026,0.479783400448486,0.638515247324055,-0.2652004779477,1.60902143681887,0.0562512536848281,1.20080314625974,0.0272794003133021,-0.233226872216121,0.173851868965097,1.05233228208857,1.89146801567645,1.15190397444617,-0.731884918672118,0.804721583387215,0.282292546146933,-0.443861581863616,0.345991645482499,-0.303166574395315,-0.783005985899114,0.104154363626636,0.954485915144897,-1.83260112275366,0.281371533028372,-0.426264200297196,-0.741522918590992,-0.399776564762637,-0.43446844828038,-0.638585314266827,-0.330395243517305,0.59775557741872,-0.370298208044802,-0.272309708748024,-0.426667507068164,0.939428209168855,2.03958499208659,-1.65514693556878,0.716692063262344,-0.539000248887212,0.124540774324118,-0.59238151068639,-0.937228913286398,-0.10754098412158,0.110721444669987,1.39534737781094,-0.221103639386142,-0.0381108097551947,0.69142442285929,-0.500901458660777,-1.2329798171351,0.156255007191063,-0.300720718179426,0.17266785704268,-0.145527523001856,1.08692523608434,-0.83849927193302,-1.80087960013116,0.65011408358651,-0.748010327987773,0.0775698067777952,0.37067310368149,-1.07345954985777,0.726146569358922,0.200887151250777,2.89733962338893,-2.74488863545213,-2.69901690563992,1.78241761606126,-0.296057858168324
977539.767727869,1210830.03643746,-1.11692635653531,-0.950003856871931,-1.42459976804043,1.65241608764196,1.33788793231649,0.346656490051825,0.480072062568486,-1.018691712006,0.549008404932591,0.828090841407546,-0.255346889128065,1.59793891626952,0.0618177742639293,1.07185450442179,-0.0643489547012539,-0.175483141857364,0.151466150644121,1.09580404018396,1.77750328903568,1.3122415769768,-0.818808140875622,0.844636406611707,0.26195555039974,-0.487238917826755,0.257525247261911,-0.323411876014646,-0.868259226743639,0.161191802856811,1.01252295441891,-1.78073304726486,0.3500464929652,-0.446062514930275,-0.913814997493633,-0.46653173296514,-0.375112970969428,-0.573040236591653,-0.310500510088237,0.49743678433169,-0.435380962123431,-0.210204712735413,-0.439711873102448,1.05138457244039,2.03649662110206,-1.63532801325221,0.781683345909627,-0.577701328925991,0.167014823045051,-0.547546108335449,-0.992203790751547,-0.174717234356934,0.207846558207506,1.35939455662416,-0.195552446005728,0.00758194672599029,0.725560673463366,-0.623682592711051,-1.29245929371964,0.146740839618958,-0.333642818956121,0.243938245618147,-0.222038791369156,1.10389442132678,-0.909310916180681,-1.78377159327937,0.712047995611036,-0.806731001952693,0.177469093030139,0.4951395059935,-1.11968706003238,0.889308653676712,0.182415010486751,2.29091352480981,-2.46819240568771,-2.41638101438884,1.66679615137214,-0.410985955418765
985688.992642603,1210830.03643746,-1.14036682997815,-0.993915579012173,-1.43431577566336,1.70551070892327,1.41063292563603,0.275938773219636,0.463208303855379,-0.995147023696956,0.565407488663406,0.867943465243171,-0.231185051035356,1.58458466743076,0.0833582387988701,0.972103426843172,-0.101011040245707,-0.0987718076522153,0.0932323739563483,1.03397618534025,1.73250108966792,1.39381647437165,-0.796852884226716,0.80192437940148,0.194493649263879,-0.528983730280616,0.172064026964232,-0.346854563046275,-0.899949981386474,0.183329503818577,1.03168767813673,-1.7657118272572,0.344629944925439,-0.44496185367025,-0.954519113355529,-0.466008401713882,-0.306646221298933,-0.504039889164407,-0.28432743450232,0.356682953386563,-0.444256330459587,-0.104637142506631,-0.452278734687715,1.0212632024057,2.14210878675833,-1.62998873577417,0.755922989075188,-0.597651749884458,0.165970606495151,-0.491945571111261,-0.983697167199618,-0.260738282346645,0.222089518671633,1.30294741059993,-0.185509635702255,0.0525173521618017,0.761821551435852,-0.635887068972258,-1.27878142956586,0.160071482016898,-0.300267976147764,0.292620710946365,-0.248166087365505,1.18956932542669,-0.939413021248369,-1.78359206997562,0.714366450951553,-0.79421111266228,0.249439755089635,0.572744212499182,-1.07391066736739,0.975899165966048,0.120004471864978,2.1633570722562,-2.47935713394478,-2.4133167030002,1.65701986876175,-0.466661342925145
993838.217557336,1210830.03643746,-1.10940574904165,-1.03074550291112,-1.46887905989346,1.7525703178132,1.29528770823295,0.203633111357585,0.487396609407617,-1.01778165522466,0.526068640178657,0.778193220326171,-0.22296125066378,1.5411950656959,0.0690332541400937,1.02736317080482,-0.104313434674728,-0.0758411584216114,0.0925480112527962,0.938197295005212,1.66430290387025,1.30269575641553,-0.843272419379208,0.789779541430555,0.140617488547459,-0.605448249950467,0.0555865019173155,-0.367383998184557,-0.919131652917176,0.173819041263326,1.11362658778292,-1.79358089052292,0.297849762568908,-0.438227480498276,-0.987667646217989,-0.446473277396726,-0.279218557777314,-0.499233099078931,-0.286921580261761,0.290625670386877,-0.403649472940067,0.0291408290079987,-0.474736879462295,0.900972735179617,2.20462686504066,-1.66238172120792,0.749103023152511,-0.634414696166834,0.177730158277468,-0.486596854997558,-0.949440659376897,-0.330931280541137,0.160120617557756,1.28218387821702,-0.260771415677797,0.116289212120084,0.798220361474666,-0.576925895250796,-1.2269671114095,0.192048070461926,-0.255641993715912,0.362000509298965,-0.199930422746296,1.28356086181182,-0.976497680770407,-1.78055418023562,0.767588250752226,-0.757089636162889,0.240422288603997,0.662685858235461,-0.990913543850974,0.964959331941447,0.192893304167396,2.1815408879385,-2.4760298835237,-2.4074716716451,1.81472357541441,-0.335111773139214
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,-1.27778192540259,-0.993200987479809,-1.35825815485792,1.49933315084198,1.10684185009896,0.43420879742737,0.543421095159402,-0.859447614151384,0.389832661804116,0.691096434419268,-0.237282781664768,1.92781181283953,0.064769578775188,1.10558271284283,0.0755040834200843,-0.438660212558003,0.271808526348222,0.989113214805975,1.51131608710902,1.01108761102162,-0.684112499296172,0.679196638452418,0.679014433939323,-0.645198735833651,0.601662790573568,-0.503437983342738,-0.8845843058066,-0.0337038583508927,1.43851056635023,-1.78088284958469,0.231892834655015,-0.536665736193367,-0.821655899473329,-0.490610954589113,-0.636268614177978,-0.801334970707285,-0.247231915639266,0.769746053204627,-0.233549387246336,-0.174338451108347,-0.550143884094182,1.14526541390734,1.77721878949278,-1.58870585157662,0.74536701046605,-0.793121613330177,0.113803679854673,-0.891047930766798,-1.15333523900193,-0.0628643399120042,0.100157124792208,1.19233063322922,-0.0771040689940341,0.168444552115883,1.19452402741754,-0.351034553959459,-1.18927358725993,0.369524692238351,-0.208565171924056,0.187554410391424,-0.0610533323296087,1.34402232907023,-0.904851770350611,-1.67202272956021,0.619818141987278,-0.752870075914497,-0.0859516361336864,0.443259569822644,-1.02309796079022,0.785936347117749,0.113164747061821,2.28800727453978,-2.40418406761734,-2.43257925280101,1.5707203311356,-0.492581861556887
953092.092983668,1202680.81152273,-1.14689854757807,-0.914035886774568,-1.43996279507461,1.60932767529801,1.19555371620014,0.4495923008675,0.493000604155806,-0.853443708874593,0.400393373993602,0.608301443457513,-0.239439525818522,1.73670040211302,0.127455738049817,1.25941881769317,0.209947005585749,-0.316084771260675,0.247637896010399,1.08679642520731,1.62896041043567,1.09419690988972,-0.650051669823702,0.783312782753529,0.576498864026202,-0.590140767284307,0.548937487566802,-0.43421710836617,-0.899644141057639,-0.0403717463706169,1.3112295700449,-1.80040653802533,0.236111052107101,-0.571816820222829,-0.727633309904138,-0.442214112303874,-0.613894308120629,-0.866060960861775,-0.354231991532509,0.792608325663585,-0.286733348210164,-0.271691195740121,-0.56948610882254,1.01716836006956,1.77174779036313,-1.63846227774746,0.69573984084621,-0.719080966853274,0.128934152306929,-0.844032521679959,-1.09589611123119,-0.100345909175032,0.0411872640358392,1.34770618705977,-0.140758934641195,0.0493912575834548,1.08106535817089,-0.410361659339731,-1.21583530145115,0.283810149922523,-0.229505660354247,0.154325699394253,-0.0432596926413944,1.27972183161546,-0.901716915720693,-1.72348507752422,0.696106361628826,-0.790365226787426,-0.000548853835889154,0.472625110421956,-1.03149252860565,0.726502875588475,0.0823753923730431,2.23231049942118,-2.4177668603934,-2.42499420088695,1.65703541053362,-0.483713208903807
961241.317898402,1202680.81152273,-1.09076901344664,-0.880310838002703,-1.48052491986606,1.65178778131843,1.26144095767547,0.435645520907582,0.476991986699038,-0.871635573631563,0.427575512860105,0.633883716732355,-0.264075183250047,1.64264736064688,0.154921557249768,1.22674963480325,0.240214984276393,-0.222155912937059,0.221868120401141,1.14146609455928,1.68028730162757,1.1880957118846,-0.6517822967139,0.835626597575187,0.498067499638977,-0.543427221961075,0.488589485594627,-0.377968443158014,-0.905588367187211,-0.0105016146602136,1.19375783059555,-1.8118671659641,0.242814007016517,-0.567183728412689,-0.723397713667973,-0.422795782202935,-0.559617375497644,-0.829000063295127,-0.385920461292943,0.714225124966903,-0.335702032318941,-0.330982906183261,-0.544514385267578,0.996701868156356,1.8266087175133,-1.6512304628955,0.685970764756862,-0.668264864040768,0.158674743298159,-0.773242734532878,-1.05156442216733,-0.129452037312822,0.0454094476012142,1.38824108761664,-0.191981130737467,-0.0167103283630529,1.00420205188065,-0.508050300365866,-1.23946953682723,0.204449147739718,-0.281800199528132,0.168782824847236,-0.0888798964286031,1.2322360228743,-0.89278876051304,-1.75614891948389,0.730051328395108,-0.807672870882608,0.0673269160875832,0.505800907336915,-1.04579137796825,0.74691165214903,0.117463937073262,2.22920225491741,-2.4335404376624,-2.42043864631093,1.6859596247854,-0.477831956210716
969390.542813136,1202680.81152273,-1.09504102793943,-0.877157403028626,-1.48598672573576,1.6078170454825,1.26104514467487,0.402946873541314,0.512748036417346,-0.919051385167545,0.473555263159631,0.784458749920282,-0.267524025102194,1.66127247922976,0.122457278883637,1.04772272874303,0.0769886595574393,-0.172777263766265,0.205197800839108,1.1769781472655,1.70983660341813,1.26527415429636,-0.744475945955386,0.876034593858909,0.444370089814016,-0.477213829839241,0.349359435663595,-0.307329266638121,-0.904683708560625,0.0664370035393296,1.11563548094247,-1.81232921802736,0.265354494274601,-0.525958619174448,-0.854833712268806,-0.437626117196974,-0.452036002655285,-0.663286617287825,-0.34959157835936,0.528980813406644,-0.38765294970728,-0.321844686739053,-0.45629234979967,1.10563871159326,1.9859608597202,-1.62506440696749,0.734819393611492,-0.617474083292626,0.223639611167854,-0.652650905532397,-1.00778250410121,-0.137870054957014,0.123658537796897,1.35335968123332,-0.217799015278367,-0.0215886710640089,0.882855076512888,-0.649787439090745,-1.2578688946295,0.0643329189810256,-0.350729663428156,0.243665945139152,-0.208414413665498,1.10940142595525,-0.864973886149235,-1.77719227153437,0.746052729055888,-0.812648671024034,0.113288187183881,0.539750200735353,-1.07387433077091,0.832585323947959,0.179269438441334,2.22254651794835,-2.45547896575385,-2.4208839826764,1.68530860616535,-0.507295169010305
977539.767727869,1202680.81152273,-1.10230113459632,-0.876511445970407,-1.47702666360844,1.59968788670035,1.27030027261805,0.37111310817668,0.561907358598655,-0.925024686306478,0.414576278644598,0.927111199948153,-0.226983512253456,1.69692773935336,0.0655487067567684,0.885086957133976,-0.0410581789489154,-0.125652664149473,0.190347367331369,1.13723148959386,1.72232941583112,1.35294487793946,-0.79558461878341,0.905761278455971,0.408837523867964,-0.410313669908824,0.213325917118384,-0.28890073285067,-0.95325660375352,0.0763474654409491,1.09868993405868,-1.7951660451809,0.302822004105412,-0.553366862512863,-0.988095415992402,-0.517021858625245,-0.325724803222966,-0.465863908213014,-0.290860279760592,0.349118936340185,-0.418999246865408,-0.249152675108811,-0.358531641245997,1.2213633400421,2.15869528427306,-1.5817947867631,0.733360257968637,-0.592924251184137,0.295755264442638,-0.515598834091905,-1.00925001424961,-0.182626348301014,0.180283763247975,1.30991552541543,-0.17808817977844,0.0204778736927447,0.819916172405481,-0.757482393064574,-1.25474558609244,-0.0294561936482191,-0.379790528371591,0.254490074496947,-0.308383968906897,1.01687073027457,-0.827041649142422,-1.7818131387552,0.769775496535088,-0.805317410638183,0.134292006821178,0.628591823028842,-1.07561772410674,0.901398259748979,0.126606363170736,2.0738724802019,-2.47773394196248,-2.42349440195514,1.66777375288195,-0.557497008991383
985688.992642603,1202680.81152273,-1.09781283435297,-0.898769830266076,-1.48038885757207,1.618305482041,1.27045440550725,0.306122859218259,0.573938408232259,-0.927892893350667,0.425335406195381,0.98072723347707,-0.219000129942762,1.68883886006277,0.0588975961887,0.800886714388706,-0.121310663576263,-0.06573097807214,0.154817741966596,1.08861044047591,1.69978864781265,1.39857778673472,-0.821470668005035,0.907255715026217,0.348593463691422,-0.405504760571283,0.100873300194243,-0.279415138376157,-0.965757124672574,0.108884341401423,1.08340261803024,-1.78661360059555,0.294947064909324,-0.540702166277424,-1.06045903758466,-0.528865517147332,-0.250234548962631,-0.34643545853004,-0.27108218748743,0.196047799511015,-0.438580449334726,-0.167457575259231,-0.32869927234909,1.21956591198118,2.27233195617101,-1.56848796438704,0.731374443734385,-0.584260457163691,0.332940698431491,-0.435625847153022,-0.987189076737557,-0.253833480886453,0.19436216149455,1.26285059830191,-0.174799552677603,0.0569106537048477,0.803346885870555,-0.799500964817625,-1.24804562816769,-0.0647740430676071,-0.390382673130744,0.315958403868842,-0.366594056902339,1.03590448918507,-0.83737252013518,-1.78047157307963,0.792438044239475,-0.794943554022359,0.18238458052593,0.694450271361648,-1.04860950444005,0.980420814374563,0.127825925440794,1.98750890191533,-2.48835335714393,-2.42266801535988,1.67486053613859,-0.577184367093321
