"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1104890.11254592,-0.148102078460826,-0.526195134970164,0.645864037441149,0.371455969199503,-0.24805288773329,0.263303344691191,-0.229253458200994,-1.46002935668191,0.335072464796791,0.61978269017007,-0.366573330584854,0.873873340050017,-1.15345564400429,0.259195070053177,1.65167814630392,0.2482560928576,1.40531023711714,0.668546173309861,1.04951447989197,-0.759342149650162,-0.6226629965065,0.602509220317531,2.05930048222165,-0.475042877171655,1.53766954890879,-0.951745700827931,0.303156504431212,0.021015347263731,-1.36360593630667,-0.268889765029875,-1.5715919202678,-0.42276682413418,1.51527015606264,-1.25866430241774,0.124913835117554,-0.233060766178059,0.745683800998313,0.362327135431416,0.701964398981208,-0.940390210657434,-0.553065828198468,-1.63580552553979,0.00816290337509156,-1.46114969074727,0.767792844915005,-0.387771194927967,0.726955416830056,1.30111618026343,-1.07751238787804,0.18139380635982,-0.378787411782284,-0.830060666081098,0.943263715977128,0.832420075601795,-0.688621822051356,0.00420942597879378,-0.804612222057078,2.14384975232255,0.38324999762203,0.129328560078297,-1.02282110494458,1.03475408464311,1.57835264090471,-0.428366476135407,-0.121633195748433,1.38084543728559,-0.598554316655715,-0.0573249315398798,0.947808312673954,-1.11838991510759,0.960464039705155,-0.128746482937779,0.230943010865925,-2.01746763075445,-2.13687623092304,-1.76490526040834
1099778.14144887,1104890.11254592,-0.197938766109323,-0.470224774712435,0.644291512115803,0.366283359987698,-0.253338527224018,0.258773360884972,-0.254334433904676,-1.42925908800756,0.303499983520189,0.58974685469992,-0.368878415933459,0.902137206721872,-1.2088770996083,0.228799593659175,1.69492424313894,0.197593271427377,1.41426458432773,0.701978592445166,1.03710278210964,-0.760978779672043,-0.578818996548482,0.628544065607659,2.09879448353024,-0.436552051371027,1.56717283059021,-0.964342043583077,0.26771368383481,0.00998744803974741,-1.39869021753322,-0.268920847834804,-1.57939891257945,-0.410511813205475,1.47497151674556,-1.33394549504818,0.182194628918608,-0.184027935402476,0.764326915637372,0.38090171271696,0.688109157700723,-0.918792690287104,-0.561132874241464,-1.57263512888221,-0.0396432519907346,-1.50381797498485,0.750466943290499,-0.418694476400004,0.681189818504647,1.35514496513534,-1.09929356270592,0.24686827321512,-0.412439427504704,-0.760938649862047,0.886645217607787,0.851557903780353,-0.726209986794308,-0.0139074887751983,-0.803792108933408,2.22653360377306,0.409644034963001,0.152340915798886,-1.09431306120995,0.991145769761356,1.51191334003928,-0.443808564693763,-0.116239501421253,1.32435169499268,-0.569690205693395,-0.0839204380831207,0.906052454277145,-1.08699523656059,0.970505920909695,-0.0519834752384613,0.324701004475598,-1.99516669346084,-2.12226183537612,-1.74845659011071
1107927.36636361,1104890.11254592,-0.211196807048519,-0.437596686455586,0.673037776415025,0.392601193532314,-0.220869329532247,0.286326266539748,-0.310053908889209,-1.42027042869484,0.243637987864333,0.506659628608235,-0.39210102758594,0.924448119204964,-1.27046211061223,0.178181270931893,1.76341421655801,0.177241638104657,1.44469242143454,0.767356823362201,1.05122174614566,-0.758812979229658,-0.497436628648118,0.609491296044348,2.15804319488472,-0.433191263494184,1.55907743881021,-0.932583303423834,0.199272002464187,-0.0113246337247539,-1.42770060921104,-0.233976715748463,-1.56785183920974,-0.361350367878392,1.45896343972278,-1.39854428092425,0.224460670345071,-0.181193613189281,0.809259145374106,0.390911117260447,0.670027816272344,-0.889459927443752,-0.553847531462053,-1.49918068864961,-0.0840885049736927,-1.53024768813888,0.727396462413472,-0.451047668845321,0.599752859749199,1.34108255447355,-1.13902603038081,0.269268182391539,-0.42554612034513,-0.677946222471135,0.859367923516174,0.834136913292476,-0.751652273210621,-0.0511148922704743,-0.800841903950687,2.33629036237793,0.46946487850918,0.206471618775152,-1.17090892746452,0.975247096339597,1.39152640051425,-0.418479053689879,-0.121309459463279,1.24706059518108,-0.525135573404303,-0.108363062597269,0.891158494273322,-1.05968386284645,0.991158648971963,-0.0364959081718081,0.412751727134193,-2.00124299219054,-2.13376535665152,-1.73714045711623
1116076.59127834,1104890.11254592,-0.238917631709802,-0.424924377375673,0.715971512483311,0.417828533767629,-0.211519515123653,0.308714802604986,-0.366112430566745,-1.40713648653009,0.225256042216037,0.467567904833413,-0.423449578456084,0.975866833439093,-1.31617469373052,0.158071503747966,1.78392157281059,0.115479286938816,1.45435894286886,0.870509160170944,1.10011526239118,-0.780729012809868,-0.504920123228104,0.65093516486694,2.06828614866658,-0.402787297721274,1.55887399156615,-0.92735369811144,0.148531258781334,-0.0327769308235866,-1.45279027714461,-0.25720667766155,-1.5506132332541,-0.361866523816415,1.45831325001075,-1.44909081448266,0.271563564361701,-0.202633735304763,0.833810917146925,0.414273221808924,0.706879669431108,-0.873935953476211,-0.549070086779184,-1.47018893686829,-0.107980599352882,-1.52569209105148,0.776189566445544,-0.487372424175023,0.569258154565117,1.36297806093739,-1.1610111509209,0.298188819201627,-0.489309373060718,-0.655836614962163,0.872293950019011,0.86488511641198,-0.784478417495141,-0.0858848004324398,-0.795895001249738,2.22202549603802,0.548048148323632,0.204441953429359,-1.23770016057729,0.995661324736814,1.32520115534414,-0.406556108526296,-0.111221509264022,1.24376164882046,-0.480587995843308,-0.111876450812318,0.901552381435989,-1.03996908676262,1.02151634726685,-0.0546715707139014,0.472987641104973,-1.96618171127382,-2.10342591105331,-1.72113141543176
1124225.81619307,1104890.11254592,-0.280513610624932,-0.399995671330426,0.715764334708424,0.384207252626667,-0.23255852979149,0.276914605349533,-0.376305175821524,-1.37450763409108,0.23795222931752,0.468417048331712,-0.43402528316668,1.0411503025351,-1.31986758122369,0.179746417477619,1.80067424914393,0.0617453760373872,1.39699001475656,0.921656185417687,1.09592848661788,-0.799787354778078,-0.505694874560763,0.694193181642637,2.06693267589944,-0.310889057879966,1.55537017093709,-0.935695941239126,0.105212844874379,-0.0522660527173051,-1.47483502457416,-0.250799085861865,-1.54938448226334,-0.331523948349891,1.43237116196915,-1.47952633771726,0.28378161858945,-0.226545158058352,0.843228529091915,0.404440389731702,0.740660894548023,-0.844948923031132,-0.538024974766376,-1.50045486030351,-0.116785883016779,-1.50965043060178,0.829307662817144,-0.500322341891423,0.542259557033756,1.39139756719718,-1.14007078312781,0.30973669340854,-0.506359214160787,-0.625398096629019,0.852491093580073,0.875719020071386,-0.795116977509319,-0.122386688895246,-0.759476384264047,2.26221996254824,0.573869539109867,0.176400622443379,-1.27149220612329,0.974398514545799,1.28204922175656,-0.397750635011353,-0.0825544487153388,1.25661964410306,-0.431621392302595,-0.100053709111426,0.856886631981901,-1.00509958430265,0.996743536123925,-0.0821630935283408,0.451029446979525,-1.95254328075172,-2.12173843877379,-1.73817118426375
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,0.141063903318439,-1.18878026615493,0.474119485026424,0.419162406476054,0.398526859779924,0.333715006898785,-0.273024489574988,-1.6252662938183,0.584398772079742,0.478049177556385,-0.763692968905656,0.44931458339062,-0.50629971386232,0.0131886454553176,1.13774338791266,0.663542539277906,1.23173361759659,0.321486687810974,1.38369672898272,-0.979003895434401,-0.986978555127977,0.304482394246651,1.47964133248463,-0.225018382102825,1.26183449897335,-0.473366745912539,0.676786695336654,0.357345539202281,-1.47179865004413,-0.719457646624727,-1.12556171285352,0.143834488159758,1.52001131573405,-1.25355047225597,-0.171098843428355,-0.0939932574983809,0.793395688381394,0.604290734282894,0.013611348390552,-0.750094343482888,-0.426622111325629,-1.57196126976171,-0.129247155155279,-1.8656990587016,0.71152439029093,-0.925577215026368,1.02919549443252,1.10165207436559,-1.19349164552841,-0.0689253474547855,-0.465106604686434,-1.01721681141159,1.04986798656524,0.45012536636188,-0.88339169566667,-0.0378427551443106,-0.76284261169862,2.25885744143656,0.223728256048351,0.074476136162813,-0.33155165436621,1.09639214088385,1.65424940057933,-0.414502212446069,-0.0333060281196958,2.45579345366767,-0.364824390168175,-0.323244067499474,1.50677029538312,-0.802450630583888,0.746032880383661,0.00586774951064198,0.281104791116831,-2.17224078870763,-1.95795138043754,-1.52923858235135
1010136.6673868,1096740.88763119,0.0944171322216605,-1.16202500903533,0.446348768714457,0.392627280566003,0.300498584923309,0.323351514508457,-0.290613550073333,-1.62171158900698,0.632905696461157,0.510408164974636,-0.754163961131873,0.496607724603472,-0.567157406450889,-0.00103137541583867,1.18008632531329,0.658609788203502,1.21402453599711,0.325098292501524,1.36188627292099,-0.981220499071166,-0.969679603196144,0.359741002555424,1.50538346752561,-0.194105688207925,1.37679599473476,-0.616208335082011,0.772890751606207,0.372072700301002,-1.4654421121617,-0.659347796764534,-1.18707484121596,0.0309486677205003,1.49564434527899,-1.24940973715495,-0.101238305413806,-0.169400322888745,0.729105324944849,0.684029797143367,0.0958760893258231,-0.794460943443086,-0.438698489279594,-1.567951897236,-0.112573088392043,-1.85837980571847,0.812545875262611,-0.838314864380409,1.04332969026689,1.22571337005729,-1.20148973451619,0.0267263488533357,-0.51138718300145,-1.02373775031088,1.02297545222736,0.496612874554382,-0.869811462853605,-0.0294287813953562,-0.770621525241263,2.1004598758425,0.204446814825391,0.0811969244867759,-0.369682251738964,1.0854260366393,1.74242078775536,-0.468926059225696,0.0500683185807327,2.33369898994575,-0.460370456026186,-0.18825903760729,1.48048773108762,-0.761010454200732,0.679525747496565,-0.0302502004417367,0.158813818032787,-2.12956470511898,-1.95240086367616,-1.59819547644251
1018285.89230154,1096740.88763119,0.0553788224367077,-1.16979552543012,0.429369760421743,0.361588107689808,0.196728951421562,0.334593506307996,-0.333023642270626,-1.6787748614645,0.68282287505987,0.478861250059439,-0.762095593895081,0.47480866308346,-0.652225610959381,-0.0496161554526498,1.21742519440307,0.599060671115911,1.1733916992611,0.349138363748375,1.31932752719212,-0.974005657101601,-0.971919884175313,0.363528557895996,1.51598057672529,-0.197752801401115,1.48411504017926,-0.71567998799978,0.78916300321374,0.418787892422734,-1.5084936572859,-0.638513640274491,-1.19778270375462,-0.0503334805224357,1.46009780940967,-1.16880505176703,-0.0588748074992419,-0.215416602165386,0.659884881791521,0.745749736553129,0.251217085592113,-0.75901131539643,-0.461346343708062,-1.52362541373807,-0.119334605973771,-1.8366477615109,0.954060471357401,-0.71066780786768,0.989190936971036,1.26741556317512,-1.24361575477632,0.0863996760258713,-0.542767497228185,-1.07446101035171,0.973068830442388,0.484799455808799,-0.797879566880889,0.0258012407850119,-0.678348560165486,2.05188300682361,0.189867582381157,0.0358828211725736,-0.438449258486095,1.0503932084333,1.77164519527699,-0.477259771389073,0.10569629251623,2.33481689464817,-0.513967509472081,-0.0842947246342795,1.44396376156947,-0.697342406374116,0.713367674824166,0.0113937115807627,0.104382082177008,-2.16791095794058,-1.94233484232332,-1.58850784083129
1026435.11721627,1096740.88763119,0.0626315198089829,-1.12120466479249,0.43781551890274,0.376956048414915,0.136344985120585,0.354111698193163,-0.329625888532228,-1.66909572462045,0.665153884465559,0.477808850246231,-0.750452755757648,0.490997540885045,-0.735002879898791,-0.0401048229968354,1.2660165625919,0.57698833486407,1.17683134697225,0.379250377851526,1.28976939100735,-0.971894781669408,-0.928793811459967,0.367651861744383,1.54164430297758,-0.223931779783941,1.51464893985874,-0.77622751003393,0.758208730621787,0.366016572219742,-1.54346492845542,-0.603251788551597,-1.23370472241016,-0.123549835958075,1.48312391699886,-1.1496056550061,-0.0482493738538579,-0.214303163786189,0.627665839586593,0.715327535545947,0.362445092352742,-0.771143296855421,-0.501893175700863,-1.52557004435537,-0.144451034225497,-1.80162082521994,1.01123713310275,-0.626746192235269,0.935515766144831,1.26461720304749,-1.25077157222796,0.0967562616491592,-0.51390519389051,-1.06985144571913,0.989730262632677,0.518828029686171,-0.740153709417138,0.039161677993892,-0.674779268905574,2.00519253047686,0.212422272805238,0.0329388622160717,-0.518076691501089,1.05672688863254,1.7708588364692,-0.456723660879391,0.0949419949983863,2.29825675932988,-0.561896657473978,-0.0161518916470376,1.42306302614401,-0.702788321283329,0.761633433685932,-0.00145803035369671,0.0744246394240171,-2.15448270259361,-1.96157561275529,-1.6068770586416
1034584.342131,1096740.88763119,0.124557122933098,-1.00870877477472,0.481475872355613,0.445634824027772,0.141680593467414,0.396751071588574,-0.255029080353102,-1.58227298102679,0.600019076485514,0.530525207675052,-0.691197712098739,0.522392130207083,-0.791436141150317,0.0418808249688542,1.32347381222565,0.578246903595608,1.23359771721574,0.433258852032303,1.27375330225247,-0.96010405489205,-0.878255438777149,0.387817413636571,1.57353903979558,-0.267077180374387,1.46791221977283,-0.75091143283503,0.680648891076466,0.225534569034093,-1.54837308858964,-0.502636312557951,-1.29907960551358,-0.168455840815149,1.57320990705261,-1.17748662892495,-0.0914874871874193,-0.19419983767601,0.651703701213983,0.58095638327294,0.339186910010081,-0.876555329889086,-0.539411546077666,-1.61417654318913,-0.170968625807516,-1.77041224467156,0.883070914481276,-0.58471652316225,0.901097055754871,1.21608957028833,-1.19877857026569,0.0344724635635653,-0.459515571077012,-1.02200378571161,1.08852175559459,0.622917959844382,-0.738437697168785,-0.0226286009806814,-0.757634000930458,1.95279009075711,0.273115940996123,0.0552565115438043,-0.574876455276965,1.1342120211965,1.75382862343053,-0.397157620107017,0.00752535284797192,2.20949954756389,-0.608157997119262,0.0113262190848352,1.4285660790973,-0.770558783614138,0.816039618413872,-0.082556124709403,0.060003921093589,-2.07722695871732,-2.01318505576561,-1.68725446158128
1042733.56704574,1096740.88763119,0.218572906206853,-0.919604984715698,0.539335400803825,0.531046972780823,0.184405957552169,0.456583672780559,-0.21570982431648,-1.54252487595817,0.502630854055397,0.513226453170844,-0.650430347699111,0.498475675564328,-0.861667340031464,0.0956909454412434,1.37114148728468,0.566091624633675,1.2875122507992,0.50195693459403,1.24681199838312,-0.91777849955284,-0.842653597516122,0.353037759312456,1.60687970274914,-0.340222584049649,1.39338835339219,-0.663145521628329,0.526423299272301,0.131231751271196,-1.60281783825696,-0.431220162930956,-1.29018911558102,-0.165936198916694,1.68502683053191,-1.1300552323658,-0.176586121169339,-0.183521747385594,0.687854550111786,0.442328081017316,0.396883355624516,-0.866358583680379,-0.576625760547171,-1.63883568691582,-0.213924470145918,-1.67385863977675,0.80404998185227,-0.533771873604514,0.807475466016569,1.08076436392667,-1.16933118665709,-0.0789968530553811,-0.378828514773953,-1.00680116138861,1.19004007591478,0.657198326163797,-0.66724495245155,-0.0248960981693918,-0.766086728812192,1.93627262604399,0.356305723974626,0.0457998780322031,-0.642009288907345,1.21385185803743,1.66564994117121,-0.289232577902147,-0.113267056995261,2.08891359298554,-0.593253780295249,-0.00530296564303763,1.43063112122599,-0.867244752258745,0.869489647093045,-0.190198282086905,0.0897336482352717,-2.11670356128561,-2.11989002710955,-1.71808054175644
1050882.79196047,1096740.88763119,0.274427303773287,-0.873727959629119,0.585906380296979,0.59967414190563,0.187179777685269,0.480003281391721,-0.214595852225567,-1.55308560211379,0.492943124707962,0.506388592210927,-0.618410264711221,0.461610065104985,-0.931936886562847,0.144047428034545,1.39735360245634,0.515120290212031,1.34620705017766,0.543068660644327,1.21785654861657,-0.851271367489938,-0.878597104794518,0.361963330578622,1.62700739596439,-0.408005065040613,1.40781272706378,-0.646093083405797,0.423499394618039,0.0808400171728525,-1.62474570808148,-0.412169193482244,-1.29098970482004,-0.241831929607415,1.77584859585341,-1.07838820096189,-0.219098613332045,-0.239802011688624,0.722386485816819,0.377177765926157,0.50128624153289,-0.85531242423683,-0.579082426573894,-1.64626213343255,-0.201808884139727,-1.54672274473264,0.790482746780835,-0.455426005839387,0.767853212181315,1.04912722710805,-1.14709440263863,-0.185900028975729,-0.376200711390756,-1.04773017830147,1.28890388691246,0.702821951284085,-0.611362446228387,-0.00790370415845296,-0.760067577464632,1.83564619473062,0.415682553266905,0.00215625311253809,-0.704041132679405,1.24765142287558,1.61106443637433,-0.233158145737401,-0.170597037961142,1.88826262754201,-0.601274155409885,0.0229296066327945,1.42066129762841,-0.931448221223181,0.941255087576861,-0.245417783499623,0.124426784559554,-2.12908507794583,-2.13861219558823,-1.72490856197542
1059032.01687521,1096740.88763119,0.248518086147515,-0.805951141227015,0.600386746617162,0.609438668973964,0.127694572567496,0.478495907939238,-0.2080693059695,-1.53315401235556,0.473851435970726,0.533775621474806,-0.570053757927581,0.484755357474859,-0.983713609909942,0.193876310094495,1.42136579428219,0.47341052562182,1.39600664230671,0.567180841203909,1.18368058463293,-0.797478326369651,-0.860421528980114,0.387920369919025,1.67877489990659,-0.456446078493844,1.4277838764388,-0.668296834171535,0.351696903538695,0.0465912015082276,-1.59315743118955,-0.371199234294521,-1.33433099340725,-0.315309258729113,1.81029004088662,-1.08027949455803,-0.202324206000776,-0.280122912495891,0.740507395543711,0.319970608178718,0.566170607110129,-0.870399100002105,-0.588350952188506,-1.66361577730868,-0.170102723188561,-1.46981630347019,0.780804904395907,-0.406317010002589,0.747699098663141,1.05056088455377,-1.12757329839811,-0.186327822172628,-0.37284331686235,-1.03538927509437,1.30281054388916,0.740805341908409,-0.60188923102186,-0.00790652914370028,-0.777026932279617,1.79703228992307,0.427456342878884,0.0069516976220272,-0.769541071838613,1.24479163921395,1.56792059747318,-0.216394577904806,-0.186149557467006,1.76546333918528,-0.61067350997617,0.034545606053721,1.37965164365866,-0.99296188269024,0.998173315500134,-0.273469696152311,0.167825454417766,-2.11716021726177,-2.15198827066238,-1.7413964823943
1067181.24178994,1096740.88763119,0.19130263651048,-0.748200243169767,0.611992504729757,0.597685273503296,0.057369591776091,0.482465349325659,-0.216927609055986,-1.50407103981309,0.44020254031272,0.561294720231575,-0.526052239387449,0.531672883460848,-1.01839465966984,0.220657485396034,1.45260868780431,0.441061066436257,1.45227134233283,0.594181684651815,1.17305343280791,-0.758867464793875,-0.810022731549958,0.402952948121887,1.76399382089011,-0.486351670780277,1.43465832289402,-0.69234138476178,0.302324150738375,0.0299742507230121,-1.52457585743132,-0.341689101996027,-1.39074776072888,-0.347064711741327,1.80951643068208,-1.12123846771364,-0.154540361914703,-0.311000560098867,0.736923618568165,0.281854244650166,0.581742311836566,-0.893457826781902,-0.599688764461625,-1.67109707051125,-0.131169263734087,-1.45241747577862,0.774557903097888,-0.397376502411189,0.725331921507724,1.05911465510203,-1.12510704256487,-0.116918876912678,-0.369882073790971,-1.00141340489472,1.26507644951513,0.74528800590186,-0.620446318693483,-0.0315518233721104,-0.808393984976894,1.82409968883134,0.426283918125622,0.0297625395146617,-0.835607229809731,1.22394059770933,1.50802654177088,-0.202843085916565,-0.165410256532928,1.66819284809601,-0.607502423789643,0.0283695757095898,1.34118482253705,-1.04778576094915,1.03937176197364,-0.278669367739134,0.232565433369529,-2.09721906775884,-2.15995711519534,-1.74704071873863
1075330.46670467,1096740.88763119,0.129911483485857,-0.690886330843432,0.618536067761499,0.583702804669118,-0.0152403858015991,0.468046714338581,-0.2191375898777,-1.47324434570563,0.407348082214596,0.594894577732052,-0.482860533780046,0.583974273932822,-1.05353566258897,0.254508934707794,1.47616955607999,0.41129847697752,1.51268500563689,0.618904509107664,1.15842345050111,-0.718799273227721,-0.751168893043155,0.417748265910956,1.86121975981766,-0.512045398227215,1.44197276464384,-0.72786348632676,0.256439418148503,0.018192839829012,-1.45279999167297,-0.309868153054951,-1.44777242973895,-0.378774179349852,1.80739914427879,-1.16178034742619,-0.107475716703886,-0.339860792245356,0.727557701256383,0.256204560939205,0.597736596453509,-0.905394456741916,-0.612574341694729,-1.66908002870381,-0.0875205222225998,-1.43642247833453,0.775502860513403,-0.39349971161406,0.702033457136595,1.07422324639993,-1.12193832407611,-0.0364237084745706,-0.369582083663656,-0.963555061150377,1.22286689342002,0.750418782395104,-0.635862372131413,-0.0549146549661118,-0.83693935455972,1.86002604135773,0.424219379381977,0.0539626830578366,-0.908749958517882,1.20040513974832,1.4507333151928,-0.200317590368066,-0.136176953977467,1.574176199594,-0.60571012975158,0.0222229424264128,1.28961432291123,-1.099400270864,1.05424817706006,-0.2824969372339,0.275081272111366,-2.07702578404534,-2.1733196946429,-1.75362845470577
1083479.69161941,1096740.88763119,0.021066035211131,-0.617714960187558,0.651423159984301,0.531628072437907,-0.122102236683756,0.432607368174273,-0.227455667094723,-1.43918770708099,0.374445416789607,0.623023684844742,-0.4504036434677,0.656897836022591,-1.10432010516432,0.298439097397344,1.51050646426004,0.390307885800409,1.54133133953749,0.667150772840353,1.11627362132659,-0.69352213686674,-0.675349161948206,0.442936081219675,1.93904544868506,-0.520862033960166,1.47520225869744,-0.786496274163508,0.210125708448841,-0.0034207619171802,-1.39532073747321,-0.274734329254035,-1.49447482281698,-0.389974656086857,1.77086859119487,-1.2172507848731,-0.0444140609478721,-0.347903662026717,0.757109846381824,0.230811565784846,0.61792659357259,-0.917255026381853,-0.616300947704261,-1.65934814655088,-0.0461322065532843,-1.43383909015868,0.775527287866168,-0.398077862836279,0.688876624906496,1.12022165190767,-1.118842822345,0.0440968530067412,-0.358225094733921,-0.900218173778872,1.13930040504987,0.770560023028143,-0.657773087870201,-0.0660907854577286,-0.855045150796007,1.89359630328607,0.391257043571717,0.103471183166287,-0.982236020985241,1.17403472114002,1.40825997921408,-0.228942200241516,-0.104344032869502,1.50703710778913,-0.605939592115184,0.00348526538289116,1.20692912394707,-1.13333055271092,1.06718407171424,-0.268306789158945,0.299757561894986,-2.06415741028194,-2.16778051812771,-1.75195954088673
