"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1137487.01220486,1.87966393322323,-0.355929352169967,-0.221564412821481,0.779031339860778,0.966469318073989,1.04345320894935,-0.120643294540077,-1.1675620269278,0.292987112344825,0.0709015855886163,0.188615151508041,0.932390992499894,-1.87168130346119,0.817894362409043,2.00178106310902,-0.375497514380674,0.999864752979499,0.432606228065466,0.810622612619793,-0.834692845934188,-0.501583095747693,0.74101695881319,2.21139545942204,-0.842432229008912,1.02288457795529,-1.02924442524176,0.455344065501678,0.697831102035078,-1.09412422094606,0.0672920127459247,-1.30549738556557,0.659499644695765,-0.228934034324839,-1.48801765857691,0.556428306378495,1.0046466055865,0.292395282046252,0.911043409782674,0.134240645986412,-1.95217826466877,-1.18960650292472,-1.36447431146255,-0.635895390619419,-1.26195848476932,-0.345909494088355,-0.172923907085767,0.618685046539625,0.884552555070601,-1.39882942518985,0.0959342106686813,-0.140134896495822,-0.812522050401428,1.65252732212265,-0.0728958245810117,-1.15578051347334,0.0964246910286605,-0.926138835175713,2.29301527702652,1.05802351245936,-0.161566830511048,-1.03430224148034,0.279389381732364,0.399606381905122,0.193503659703702,0.192736471496154,1.26851399415241,0.151506210991418,-0.179854486654013,0.930768256864199,-1.41835940114174,-0.23099622565224,0.337827445937174,0.102026079578093,-1.53443511860567,-1.7362811670252,-1.57343591751721
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,1.76571195993181,-0.549440075589113,0.0750579510082472,0.879431821536112,1.43678105566788,1.11166947944963,-0.0210072231399243,-1.07822122900982,0.298095350661789,0.173120271010394,0.00890927935658253,0.560103021081479,-2.04123965177271,0.815133052903191,1.74632574804688,0.601918867640441,0.936808703855789,0.232279445275487,0.458056373370809,-0.668754167230307,-0.892084437102367,0.348239316478237,2.03241551983416,-0.941007276209878,0.872010291205137,-0.519082536318255,0.248790557301114,0.767655801681474,-1.06834171480222,-0.229260557006271,-0.961456279562743,0.605380279454196,-0.0662703375326764,-1.40975379127025,0.03064496498927,0.90006569024109,0.502485409517629,0.661512920265344,-0.249948360144923,-1.99613594144838,-0.980069878301232,-1.32266482179664,-0.245297643085347,-1.36142266247278,-0.207725073246551,-0.449822842200408,0.645627791555915,0.745597762652171,-1.34385030431998,-0.103523365390874,-0.00677381267237693,-0.880084551639543,1.81139139347384,-0.159724539833779,-1.40367543193314,-0.00873403407731356,-0.884210321050894,2.60956337370529,0.752253470090952,0.126465861108004,-0.637617766047702,0.437020114182004,0.563223320345664,0.155487705661204,-0.0766600816559981,1.45041244052267,0.204206279327092,-0.822757581115718,1.331668734384,-1.19324234477176,-0.408519247931501,0.424179309431736,0.588312087556508,-1.61428337549564,-1.81452224112968,-1.30111833461592
993838.217557336,1129337.78729013,1.79128084685127,-0.546484233786555,0.172746103465447,0.8985010169736,1.30101820451463,1.14189834318661,-0.0372495115880789,-1.15966645220966,0.217722268278851,-0.025973448646532,-0.0487313507052329,0.570629668129708,-2.03400463862782,0.786084581396884,1.80702409404835,0.498168961283331,1.04325173909682,0.328460167790511,0.498256979966382,-0.61578633194101,-0.818743722016395,0.299574029609506,2.03147668024322,-1.08118813477376,0.759097136376561,-0.423169087769762,0.262377836391729,0.726824187999379,-1.08674271208048,-0.316316586325293,-0.966800327449609,0.648398084051414,0.0889610242072738,-1.36590727285776,0.0486885149831711,0.872287355664679,0.559740158261737,0.594911466910889,-0.180217513891825,-2.03725983676568,-1.05277620224316,-1.33504986945409,-0.288313403611352,-1.29816093384089,-0.233747047670369,-0.415028638470702,0.628060023266701,0.677388728785061,-1.43234101613994,-0.12001929177465,0.0134958452658793,-0.929619086888829,1.81014776311025,-0.166786415492467,-1.31887044979555,-0.0925397257843043,-0.82213176901268,2.61488184234159,0.909295949224101,0.130038971936967,-0.615310773745578,0.4454598132067,0.564620577948578,0.282934793419222,-0.144560699870413,1.32778615381712,0.209057022956761,-0.775017674864172,1.43732443203869,-1.2216274483073,-0.30445931412372,0.390311906809883,0.609654444235359,-1.56720583319663,-1.74736041970515,-1.36448021691163
1001987.44247207,1129337.78729013,1.80679184927219,-0.501550703486683,0.124875649440644,0.894047966436276,1.20119671277193,1.15701331888533,-0.0627519070491075,-1.16590208288081,0.187699256554614,-0.0751883314923818,-0.0823298851313368,0.602417865566281,-2.04560558328179,0.765757040898969,1.88292593589029,0.33752402194788,1.08272446327186,0.379619603613169,0.603952731953426,-0.677291738540538,-0.755590465320548,0.299951837393984,2.09115854046689,-1.03917134499111,0.741890296337852,-0.500583238708164,0.261304515691797,0.638316170315394,-1.09531124668242,-0.310125243189302,-1.0143654475449,0.683734354654102,0.0927052898436319,-1.40284780659263,0.13920116263198,0.892468378451322,0.536168729792121,0.59027580991861,-0.161562903153136,-2.09936424142316,-1.06871908689691,-1.37374455499343,-0.346502430119692,-1.30016389280669,-0.26414910225058,-0.383412790724847,0.64360002083515,0.701112795486579,-1.41641001446506,-0.099993259230651,0.0115565637278175,-0.931413772422289,1.77892950749391,-0.16126097823829,-1.2265705416827,-0.0775165060600872,-0.834696525680022,2.57972046139223,0.989789849027826,0.0629772550755956,-0.694846732756633,0.406542238079599,0.50297782987574,0.347384754854193,-0.0789288007559578,1.30332038383283,0.253613675773324,-0.639027706116895,1.4030060514174,-1.23559849002133,-0.188495862062819,0.4026359119666,0.574278072949934,-1.54401739567395,-1.70115586894146,-1.38738183493334
1010136.6673868,1129337.78729013,1.76744643890412,-0.508287698428481,0.0171682615304209,0.92267778142939,1.16113764496877,1.20085487302042,-0.0740715504228791,-1.1741429156893,0.195635359548823,-0.0669244202812544,-0.077935496875667,0.751889341957684,-1.93007664151387,0.82125060143806,1.87442171508589,0.23331763093358,1.1359803365954,0.424906483306885,0.745451423481536,-0.820767151396454,-0.696406782840286,0.368987726119362,2.03103281713471,-1.00339505199251,0.81711313366636,-0.6976607767786,0.304697161707299,0.624715181424388,-1.1437631168507,-0.27517140229896,-1.14275853209977,0.74645088769998,0.0285257177967838,-1.48479035914679,0.266868484849446,0.995300482204936,0.513668877865659,0.662077830948784,-0.161548448378333,-2.00618977622842,-1.1425176466902,-1.41959938677494,-0.466677168022082,-1.35958937692016,-0.331602737204103,-0.405904166103372,0.710545321914294,0.792055418540474,-1.40890863467552,-0.0678139083430201,0.0365006002912187,-0.941928716822553,1.70757727354943,-0.167715272173014,-1.21761259452747,-0.0533572577512945,-0.943551450371299,2.30296267945764,1.07494704149369,0.031054571484947,-0.846750699634568,0.428626738370523,0.472619337562144,0.394687413765185,0.0161081509301776,1.36040008468308,0.306048529901641,-0.537984754840725,1.35650565115688,-1.30075089701808,-0.148090203969856,0.445829043024747,0.532608155302684,-1.51811881876153,-1.66363012861572,-1.45179272849871
1018285.89230154,1129337.78729013,1.77327601026556,-0.486803572457817,-0.0973404412690654,0.889970677224486,1.07326984484469,1.19580887882632,-0.0376968563987791,-1.10920722111682,0.180641406998279,-0.0260177558639079,-0.0037874804832586,0.854504704203818,-1.88778765053244,0.805266570925791,1.92575287854352,0.0613690124471869,1.13020257718483,0.428892182535604,0.827441676926873,-0.893547077754656,-0.536402796685771,0.437656934935207,2.0850450078124,-0.916275327429529,0.836408744439474,-0.829347965952059,0.328399768382752,0.587304061427813,-1.12308680030547,-0.152110628091258,-1.22606726610001,0.747282313591153,-0.0431260856211039,-1.54764679876174,0.377651965687575,1.03446492773052,0.440607742441815,0.678833178500688,-0.104063227513495,-1.99928450984602,-1.19034292116271,-1.41250720299212,-0.588561899208001,-1.38526008493738,-0.370736881208374,-0.402893450047558,0.684686613141852,0.779140363955768,-1.4019252505987,0.00627982179810912,0.0259828299739504,-0.858626754516399,1.67548136558577,-0.15980280089703,-1.1831622193856,-0.0264360969887185,-1.0133517896551,2.28651809866061,1.09776348179946,0.0114843123717015,-0.920798398672075,0.406071863229997,0.388072666699936,0.403173871806263,0.117264964557961,1.38437421597985,0.277815164885886,-0.37225163334712,1.28013522172406,-1.33460672972701,-0.127840023498177,0.400545766213241,0.397031407139993,-1.45478107717543,-1.68448258613511,-1.52681592817012
1026435.11721627,1129337.78729013,1.80619869217969,-0.404756862424339,-0.165329041227839,0.86378137586127,1.01216414377705,1.15782939584099,-0.0766307502664333,-1.12148878267117,0.211050405842716,0.0164611523586211,0.0597749515544878,0.900940586030757,-1.87618561849339,0.819091548202907,1.95868364497952,-0.127875518701741,1.07805655581535,0.409765424186415,0.862782476792022,-0.908986218219338,-0.508893164763919,0.528609097974861,2.14287573760819,-0.852833496151796,0.903954316694343,-0.932286076820098,0.346613055332657,0.581821063185904,-1.09287500283102,-0.00271422822688829,-1.28105975992114,0.712785671683895,-0.107949226226364,-1.53500999242263,0.439071586121392,1.00413438382849,0.376877535740363,0.718340705725569,-0.0300470650688583,-1.97098893441964,-1.19923004251356,-1.40170798537792,-0.627011088963284,-1.37385421621608,-0.391059402678452,-0.323407311523226,0.692274178379308,0.817277486319856,-1.39161300970735,0.0959830814866311,-0.039384970748776,-0.821513782809845,1.67978825261412,-0.0847503393079093,-1.15689647362359,0.00841249419599709,-1.02269442667116,2.26846531552149,1.08576453009149,-0.05008818649515,-0.95637058864958,0.38382839057306,0.382910558226381,0.368256276329399,0.180507056059987,1.38773618650569,0.23650931462346,-0.237606818274435,1.19101084193955,-1.36677419060341,-0.158626686344809,0.296752857467982,0.233329897999131,-1.48520514535955,-1.71184206392903,-1.57015169153342
1034584.342131,1129337.78729013,1.87133279597257,-0.355408583097047,-0.113079564028253,0.889241395271263,1.02345538075122,1.12324027390411,-0.0903517573322747,-1.12895492096509,0.235958956677753,-0.00614847826376701,0.0993187333619661,0.944563741758533,-1.89661687753585,0.832292593144466,1.97092840285005,-0.25273882584139,1.0176113793091,0.424058864282005,0.883424699304764,-0.866761818607614,-0.522568997564316,0.599787465064303,2.19238908713336,-0.873249791049179,0.960325460750828,-0.923760057278742,0.305086849996518,0.600661684043562,-1.09335546510032,0.0829500046484365,-1.30722547606956,0.68926217369294,-0.088984816458433,-1.46582980362717,0.383702011489153,0.954407661083864,0.385693989642015,0.739334605027015,0.0609824718224981,-1.91008514214783,-1.21478816314227,-1.38229589792999,-0.654156899449057,-1.31575421394821,-0.395584333283663,-0.200469794357975,0.608029093745416,0.810054679961212,-1.43077349011697,0.11154488924317,-0.0785916342746219,-0.808338474121999,1.73775735075786,-0.0551824602490279,-1.1464862564397,0.0325082870430895,-1.01876967983601,2.24490034389269,1.07137518561707,-0.0719236669167006,-0.993431772223284,0.440267194110586,0.404139430658585,0.348288954693247,0.1556753623918,1.29703855411595,0.154002378086817,-0.197723279375788,1.12978601341373,-1.42710145394805,-0.145503645951098,0.173200034394884,0.146276850509154,-1.50844596302487,-1.76630568672371,-1.59368395610197
1042733.56704574,1129337.78729013,1.94221898077132,-0.27972621869778,-0.0192844724941363,0.931238904894648,1.05651292655797,1.09204454196196,-0.0779045360034377,-1.11027174840108,0.247844046424154,-0.0249224458877319,0.102999679052371,0.99164098130668,-1.9349096330758,0.872537922552172,1.9757416962348,-0.352227288180548,0.956517504513113,0.452505891283298,0.904318259627234,-0.804880752659468,-0.531795097586527,0.644237185857551,2.23711486297376,-0.937126648977671,0.99797505494131,-0.875368970801688,0.224963789064847,0.597764897153972,-1.1187119168624,0.171037262493201,-1.31085563916459,0.672762928900154,-0.0399466794783829,-1.3734104572403,0.263362671594638,0.887314267581171,0.419947725161609,0.74776044222554,0.144189257037689,-1.83937580518457,-1.23577875273505,-1.38038544864968,-0.671837009322991,-1.24110780871082,-0.393559353321087,-0.0710539510424834,0.504384699106398,0.78961662278104,-1.489267334705,0.118312639767859,-0.109458162648424,-0.777982954558866,1.80760209929429,-0.034858526053351,-1.13133219455671,0.0482048198596507,-0.995090037514089,2.21705118077766,1.0589655212955,-0.0682659207461207,-1.04831987608292,0.522211641598025,0.429095320065571,0.339134171023318,0.111036885719833,1.16653041425281,0.0653939218705437,-0.201144557533027,1.07821451390788,-1.49144067653285,-0.123106802414407,-0.00825691720205878,0.0727235490590107,-1.54019267887555,-1.81578157880978,-1.59162907747885
1050882.79196047,1129337.78729013,2.0011031601437,-0.18448483126241,0.068245273584604,0.952836719803913,1.06883446566395,1.04065986010715,-0.0818360213495173,-1.09070658734477,0.269517409281637,-0.0740875708927166,0.100640000935591,1.04756592950234,-1.97656828224252,0.939258007150143,1.96914079272002,-0.451471018425725,0.878917926010384,0.465059281070452,0.909970676377023,-0.721341230471521,-0.544964977969815,0.706443761816237,2.28346309331138,-0.995744669441333,1.05499055025885,-0.848321042386624,0.150163934065659,0.590796835066216,-1.1182507230747,0.213825914040096,-1.30336810639636,0.637377844441619,-0.0103431077605346,-1.26583032542488,0.139539441876859,0.797007535755021,0.439942887732436,0.764492675757022,0.224136295927997,-1.763205020774,-1.24108344523835,-1.40731997164406,-0.638308593704017,-1.15039918627807,-0.388749953724543,0.0723924754423202,0.455474285354891,0.815132185313323,-1.52224590220756,0.120778350360972,-0.145296336767353,-0.805618765918228,1.8636170746475,0.00812094231699218,-1.10209602651379,0.0812802356611363,-0.933196932465337,2.17648584509968,1.03401384372989,-0.0582239849086831,-1.09556083889981,0.585802977696792,0.471542475447878,0.306753251718007,0.1002228517251,1.04063665973858,0.00343433470754286,-0.187576552790793,1.00455408461437,-1.54673298077867,-0.127211542351317,-0.234632918826492,-0.0314650625024771,-1.61990119832454,-1.83090925336802,-1.57305855164942
1059032.01687521,1129337.78729013,1.99528621643312,-0.112420070856227,0.107588599838811,0.889103373474846,0.988240653451248,0.972796994178963,-0.0851736243671538,-1.09509332293682,0.30066643055207,-0.0623028336316921,0.142255635879352,1.12563977930414,-1.99504981129212,1.00139984117191,1.95375330097156,-0.526309976980498,0.849950456612761,0.43821626299031,0.876109881213963,-0.704618757823041,-0.561946270655872,0.788207668857012,2.37430031195306,-1.05680207328668,1.09847105324124,-0.921564660153877,0.100788874893543,0.614354196101979,-1.06148336891027,0.310157692628026,-1.366335119585,0.569764150396071,-0.0469590136086241,-1.24234603886353,0.117286527777235,0.769347744196251,0.426502529876454,0.766255228547067,0.290375326142189,-1.72251909912873,-1.23591879372394,-1.44118645235475,-0.558936973463498,-1.08641426209762,-0.39954922742944,0.154742458034877,0.486705057597597,0.870425821448003,-1.48147000087727,0.196618284670223,-0.179418679507717,-0.755824869201726,1.85580224051684,0.0684666520514897,-1.10441200337868,0.0799330495588024,-0.930544404082549,2.14528289668827,1.03052571239371,-0.0446773433377465,-1.11163383578156,0.552536009331904,0.506953940098676,0.233312859855136,0.153429996299428,0.963777183156891,-0.0291407879459924,-0.154688127356143,0.91858956447337,-1.56126270751632,-0.201379676347861,-0.325034705429971,-0.136835760596909,-1.63251068821894,-1.83246461315535,-1.56460779083493
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
