"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.34615811302656,-0.916009428053403,-0.679878757563436,1.18728108900108,0.187488986876352,0.898501742363471,-0.254292711126883,-1.71297006197975,1.10823369606741,0.972400006748559,0.662308807197364,2.54286892490968,-0.451473747773222,1.04889239624304,0.654880007050563,-0.246714915254309,0.454818617756251,1.6158193735036,2.01113469554299,-1.11118707315442,0.0781091078301833,0.00755788231028797,0.647397751652989,0.294561758153662,1.59842635095254,-1.2032076098569,-0.204502582808768,-0.0972704479046846,0.720077867509752,-1.36772002573921,0.15771483221999,-0.74192347063192,-0.289656372509866,0.172677530114855,-0.237709757726829,0.250870841741724,-0.0939850564196807,0.750117747086824,-0.105338738385668,-0.830443267651323,-0.801053034717116,0.138356024834568,2.25157488307615,-1.87874084184336,0.931027346238729,-1.22938057996914,0.287300690536007,-0.280660546615566,-0.424828616208647,-0.202011682477637,0.165154733578106,0.848220762501136,-0.0976652529227097,0.531586779301663,0.02478868169107,0.105777450716904,-1.43768479821143,1.10290266079938,-0.667064203955484,0.311627289907064,0.342547687836183,0.890983583593903,-1.11779679504439,-1.61813623613417,0.790486598587168,-0.298146698554373,-0.791668930023016,0.369894777614796,-1.35265260601273,-0.281215718116555,-0.830304383854866,1.41104729684569,-2.12266748483929,-2.29010293980892,1.1030848323777,-0.39140428174834
944942.868068935,1243426.9360964,-1.23516642866314,-0.883658675771522,-0.70831271258447,1.24807780319109,0.173359980903278,0.858225844008477,-0.270916014743334,-1.68219535244554,1.1631783507182,0.833824929410617,0.623223839694576,2.24791022478191,-0.436592636347109,1.29821755851719,0.731278992870695,-0.204138159917018,0.500859786658736,1.6165841707614,2.1721605142435,-1.08570004477719,0.0754263642864503,0.146841809402338,0.422907200957166,0.347243623702117,1.52053993305922,-1.17405171213233,-0.122567643571623,-0.0391098401169645,0.609615192666876,-1.35674427172988,0.146674978574088,-0.724737439408216,-0.0941961547633356,0.170000894714672,-0.245033432390024,0.201257045184908,-0.153506402306852,0.85712987273368,-0.247735614022782,-0.790654867429719,-0.822293806353498,0.00487719174681787,2.17805176462935,-1.87550741237192,0.943186815299891,-1.19199075625907,0.213457911966775,-0.304523846128605,-0.341783842170953,-0.27348878540881,0.109463844444809,0.980990229728682,-0.156080567767972,0.469297539402091,-0.00385832980595694,0.130823360822656,-1.5157659096067,1.12129833969631,-0.719975994510356,0.223826859356281,0.370537944629281,0.879464120920182,-1.10792210487643,-1.65998668841211,0.908396110902316,-0.280944996343829,-0.77931752965881,0.317846580315741,-1.40230582919056,-0.270370683593889,-0.844387614221326,1.41869316636311,-2.14014331106923,-2.30238485821978,1.23882717393308,-0.359720325656221
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.15574747045922,-0.910737820284314,-0.714469010673549,1.32440488161797,0.221675170662725,0.790833986567551,-0.31658172834466,-1.6117671963061,1.25657589096244,0.751955587286163,0.56812825578374,1.98149814538419,-0.451925545130435,1.38284393702254,0.726818239407062,-0.161644699944244,0.484279621033844,1.58141056003524,2.33895623846199,-1.0252815952615,0.0329977338476101,0.29813132326654,0.263284156350276,0.30107544114128,1.34108393173806,-1.20466678475238,-0.0935557348598925,0.0614647648779587,0.4839595589404,-1.23981186294435,0.311421914591791,-0.708027938872533,0.0105682206388968,0.240442872492462,-0.171327353835242,0.137924371155893,-0.131656158535975,0.885704316304578,-0.233332651298136,-0.751077374995142,-0.903426880664266,-0.20121416934977,2.24557553710967,-1.86832400869639,0.900624310338157,-1.18554923734719,0.12328816291802,-0.287804790077765,-0.286498829457392,-0.410063200972946,0.052597275537032,1.11864443469612,-0.230705209137859,0.600856847426774,-0.0245790476541113,0.120885003605162,-1.55177879338903,1.12152849939596,-0.813029939458273,0.129851228964372,0.625802591534068,0.827561412067997,-1.14554879935341,-1.67736333699638,1.11740267883518,-0.15115353887866,-0.749687456518706,0.205662132774094,-1.30330833473378,-0.313210681728668,-0.973305007658789,1.2956831453286,-2.20962133726461,-2.30578900213229,1.21837744051576,-0.325496015816921
969390.542813136,1243426.9360964,-1.18682771938897,-0.962631171214655,-0.716426114056608,1.336593846639,0.339427598571058,0.780970514581176,-0.343615748310919,-1.61269857832445,1.30278732139598,0.848912965601636,0.536977395482258,2.01900070517292,-0.472249739145129,1.1764078282043,0.597316136467833,-0.140142850189274,0.444324830336466,1.59032946645583,2.34378350365892,-0.979580876101862,-0.0272644749506987,0.306924434107501,0.294352015535147,0.189447397631628,1.27883845673866,-1.24174406121021,-0.124882727043483,0.128237722437683,0.461598369209033,-1.22096343039086,0.363098098461497,-0.695413906145835,-0.0869273507228487,0.319182726462083,-0.0785157022112806,0.174834585782025,-0.0790876805985463,0.829283617759563,-0.237636420995779,-0.706505369933583,-0.928688838569019,-0.234042982266552,2.36513107938265,-1.87793814690866,0.861054013218549,-1.18348186620962,0.0937034559548141,-0.186903719717679,-0.307931989018466,-0.456141458582992,0.0957597610720344,1.15086097490711,-0.251636388601566,0.675174637146716,-0.0240349557094474,0.0666796449448921,-1.57037406378358,1.12456749349949,-0.851121535311968,0.180044081462421,0.684905806357211,0.797274984633566,-1.15538159833512,-1.65609259062482,1.12514765170881,-0.0797418586933571,-0.692784390276727,0.182345713083327,-1.23568377573449,-0.347464465672828,-1.02924515998391,1.30803572152861,-2.22093412330966,-2.28566898751665,1.13690422941801,-0.362601148465599
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.32175544989699,-0.927126842646175,-0.729984697127519,1.27166731269605,0.209544245454456,0.932631002794598,-0.15325090792192,-1.72706747939351,1.11527154251528,0.915047092791432,0.661210426467961,2.43752117270109,-0.380739096401405,1.22146964068431,0.618939884131224,-0.234734339675158,0.469175733402131,1.78713128088939,1.93353501383282,-1.10893698620939,-0.0117220881609076,-0.0113522449950881,0.667564021075973,0.302886737701988,1.48999180467552,-1.1890458815818,-0.264429827008754,-0.0433466269807213,0.669543873697666,-1.31378511158344,0.0279154924794596,-0.718666023257513,-0.287196943458405,0.140411947563963,-0.214199693949127,0.245564543478921,-0.216427759138982,0.641873006887442,-0.135408271501945,-0.866144940229499,-0.781243401877292,0.0861454232805931,2.19024891076817,-1.91359372147973,0.895874958752072,-1.20769185000546,0.309070222602335,-0.255452947987711,-0.455509265394315,-0.177008529389016,0.115372617206203,0.875536300769708,-0.160540709649595,0.585675777527702,0.0514678014169626,0.174322571749211,-1.45611994167705,1.14948531571547,-0.671821133046903,0.372548649950971,0.414679913488079,0.896999285666946,-1.11939543237156,-1.57329563335557,0.884006109681434,-0.25288797636847,-0.766703917878534,0.341094310001588,-1.32184814570434,-0.299791105866011,-0.857974592510549,1.42057393659707,-2.12893984316756,-2.30857463776261,1.06632666488399,-0.365644046438657
944942.868068935,1235277.71118166,-1.17887950840281,-0.864604269690282,-0.773801713737366,1.32960338803047,0.193409677264031,0.916657503056437,-0.16873265502217,-1.69484798998584,1.16784984287896,0.783245754872053,0.586117513336293,2.17046041383097,-0.357896284609708,1.46293104847537,0.719700860726647,-0.165119329186862,0.535015761023294,1.79000159229945,2.11196035193434,-1.09104154318736,0.00214503289029937,0.13936094331474,0.404624667342875,0.401120823234978,1.48082807029607,-1.13604790304388,-0.152352310543722,0.0177129856168279,0.542339045991964,-1.33373564814171,-0.0112157590771808,-0.690280697216817,-0.062046855555145,0.132965099376083,-0.21585289476289,0.183966128881378,-0.293197790943891,0.78391078971163,-0.312345183155577,-0.837106561352627,-0.781050057495447,-0.0384208450746365,2.09939852653966,-1.90360988440449,0.91875856496581,-1.14601684761659,0.24289759184208,-0.262332576078301,-0.339930989040387,-0.243386106128264,0.0764675876677753,1.0391733712838,-0.222872615522474,0.469094594017643,0.0330774249641953,0.164370896165952,-1.55741830743631,1.12510542299487,-0.728487591078085,0.293682482039449,0.368878666778243,0.892528312285289,-1.09421521297864,-1.62889864348048,0.9371931113164,-0.273882638627715,-0.720048351470705,0.284597393864296,-1.40573175600798,-0.261272837271907,-0.844170105551359,1.38744794171974,-2.15593374344608,-2.32380836991399,1.1801037704893,-0.388891061459033
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.06878109308601,-0.869482900138776,-0.798823179562568,1.4147426009821,0.240976313103776,0.852768572107688,-0.231334635758914,-1.60061625711679,1.23398146360795,0.706675585614441,0.554992529048309,1.89717015099692,-0.384001104178121,1.57051682096735,0.727229523460836,-0.102855680441516,0.531197059041681,1.72202271276919,2.27280333804869,-0.984168788630204,0.00713225172718874,0.290463784883843,0.175719847499096,0.404249785203627,1.34345854482053,-1.15785513751018,-0.0923678943708048,0.0958692029419811,0.423050720188007,-1.2590025652768,0.0996877182399974,-0.674989822497907,0.0628446913155492,0.187766536972989,-0.147641320439895,0.0962711849022516,-0.290814675152214,0.865062956404973,-0.375417263588862,-0.784761921064644,-0.857773956086331,-0.249073547491043,2.10497300043266,-1.90637129855699,0.874108348049379,-1.13033294333302,0.156784855780383,-0.2431706131842,-0.261052293625173,-0.389757843634544,0.0523649471745352,1.19637937300845,-0.302400458632466,0.527210547659451,0.0105777090620994,0.136186947240472,-1.58670409808945,1.10840327690233,-0.804221148144216,0.185814649997785,0.508081601217099,0.875280122483967,-1.12560134018008,-1.68310667393269,1.07343885190685,-0.189260095090547,-0.660590111053045,0.2165451100161,-1.38555939050617,-0.271049779162207,-0.904371449871489,1.34807607320344,-2.21489271504751,-2.32937705867225,1.24342961261486,-0.323211524808014
