"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1080442.43780172,,-0.105912463150104,-0.247761863986233,0.47767613133926,1.24638344039392,0.929503392607854,-0.884836252460507,0.265583380228863,-0.304665418304367,1.86892146998278,0.73632049800685,-1.13633441034654,0.212803632450458,0.657657770108739,2.36083631393088,-0.178752491018587,1.30445148516242,-0.00972785177296071,0.988273528861217,-0.157757555568234,-0.340645271913892,0.414060096393779,1.70444098887322,0.497578768537658,0.717118863570672,-0.133971283527765,1.96550823745138,1.54824119709634,-0.860048162098246,-0.178776954942047,0.00511886069285391,-0.0258306501509406,0.954388607676123,0.775950565306491,-0.127344332788636,-0.781276802091064,0.385838196894696,-0.947975998418712,0.574618964207403,-1.52078927484876,-0.83264928510002,-1.02038658167596,-0.387479875901899,0.0944594490975674,-0.412498122091241,-1.2110174912182,1.01410345477794,0.428477443051081,-1.54611979587406,0.982580595133766,0.164343560312727,0.502545963592196,1.10693748953543,-0.197142737196448,-0.381823387807551,0.236987747875797,-1.72400053421324,1.00018662732833,-0.251128490603165,-0.566872705800074,-1.16593740672461,1.49898336462005,-0.294273526371379,-0.637334537895933,-1.35761165559857,0.0346488731523039,0.611134167436632,-0.764609812396074,-1.25774029812929,-0.3765921735184,1.40458620860689,-0.636234205260105,-0.604640927389063,-3.06773077487829,-1.56267253113858,-1.24730679317426
1124225.81619307,1080442.43780172,,-0.129453664826202,-0.303473097293454,0.474197903264038,1.22148697793396,0.941119250503632,-0.854266125768723,0.221677598687739,-0.3381716013487,1.87663909732823,0.690821731045041,-1.12499457629919,0.191406854597917,0.607810175771665,2.4271180453674,-0.223932771714763,1.28887255014768,-0.0639558942785114,1.01381048188517,-0.142980090660544,-0.350810734849775,0.484260465135308,1.65740031772711,0.565940518382282,0.712217494750045,-0.158786568070968,1.94792036105568,1.58487226650319,-0.850685940442012,-0.228613067578457,0.0328918634173373,0.0129891060190521,0.985814268330491,0.717764385818039,-0.106587298012968,-0.816886168586791,0.361838131157945,-1.0008770334268,0.52287678847268,-1.51540188165472,-0.757625429887044,-1.04879215977313,-0.459848495783543,0.125440121111107,-0.382449915566633,-1.23361423072103,1.03026933008245,0.483032974252113,-1.5133770668833,0.978168559103842,0.277963125792912,0.560478938742518,1.01246202863957,-0.23175192416592,-0.371465138274369,0.281288801964265,-1.72584238307858,1.02372984193487,-0.21583514325778,-0.656831339654468,-1.20769017116763,1.46153827454154,-0.267534619015911,-0.572818930776823,-1.31661627455187,0.00763584743171445,0.695888787725031,-0.765025758014977,-1.23569951120408,-0.379032566606266,1.36595228368925,-0.612120622820996,-0.600703208875673,-3.07186194349221,-1.58311312462632,-1.21296452600034
1132375.04110781,1080442.43780172,,-0.153915784628329,-0.364453228805771,0.471867216930068,1.19877046551258,0.937440768409333,-0.832052473323455,0.190745265800567,-0.372911609722768,1.89566002652227,0.637954793393164,-1.11488943923411,0.159154552647324,0.556259904498053,2.47794523541555,-0.268198768520825,1.26833629422254,-0.115839154048419,1.04250342401173,-0.130671717273587,-0.372735891433779,0.569072278353739,1.60067852082973,0.634937450464697,0.709603719132718,-0.190586043182597,1.9288954571243,1.61357731678067,-0.839322005662519,-0.290793685992025,0.0436117490623684,0.0558281809875074,1.01973564781942,0.659423074853731,-0.071572868794644,-0.85791269608471,0.331448408150595,-1.04612104309203,0.45934843828622,-1.50713966927047,-0.672471125060207,-1.08002215003679,-0.529287606941205,0.152563857268785,-0.339605225739576,-1.25122084768472,1.04560630050755,0.538963628330715,-1.48062035642051,0.966515514352444,0.392639499316236,0.606965124941078,0.927255909644318,-0.254796649754905,-0.349940620718783,0.326605938108859,-1.72220712456647,1.06708313322599,-0.185819571398225,-0.732046661328613,-1.25046840570285,1.41035235289307,-0.246297902490944,-0.497218761758823,-1.27839534972309,-0.00901155313134051,0.768605125984829,-0.757138064489235,-1.19857538526256,-0.374493750919376,1.31838065971833,-0.574988640800268,-0.59825814393139,-3.07311208876984,-1.60980430991265,-1.18427509057182
1140524.26602254,1080442.43780172,,-0.179459635943773,-0.422897108478543,0.465644134840785,1.17849281379232,0.932874756642582,-0.80999990789487,0.159165336977704,-0.408929724583857,1.90964987732923,0.588792911608363,-1.10385964099543,0.131476763373707,0.502459464094405,2.52378170286662,-0.313200507258169,1.25266614686556,-0.164032629310758,1.06336243408964,-0.107758023139392,-0.390683398788217,0.647473824442111,1.54302713369197,0.698555566014159,0.708046791532858,-0.218592188678272,1.90532007915258,1.63844227551105,-0.826835909428068,-0.355888191350119,0.0564673612482899,0.0948493087084641,1.04800765641004,0.602405551715948,-0.0372613369720404,-0.894981388619347,0.299653112154406,-1.08715235656823,0.396711423650804,-1.50110923003577,-0.583724742923259,-1.10465047106066,-0.597771083535883,0.174314824870753,-0.296556748818351,-1.27122666530899,1.05988806034636,0.594173032885833,-1.45334181670203,0.954358307018564,0.499722413595571,0.651747642063798,0.846449727201084,-0.274864841934393,-0.325091894943586,0.368615538507147,-1.71907383166416,1.10765691930926,-0.152185018686728,-0.797181206488056,-1.29433833343976,1.34964145404449,-0.22741152010417,-0.425456342567827,-1.23507941205302,-0.031577801779132,0.837590105309246,-0.746512518676454,-1.16171679274774,-0.362462775065506,1.27064959603877,-0.540125867524783,-0.595470616847756,-3.06544855066531,-1.62900491697944,-1.1576810903096
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-0.706363586207302,-0.460371564148195,1.0640731265902,1.49157185070705,0.794121607723758,-1.38641211818784,0.949780515135707,-0.180186701412593,1.71171449440629,0.622259342795876,-1.40303793862025,0.372288487102048,0.188297496363312,1.70008620213038,-0.150384825285429,1.4371881547166,-0.214152267162227,1.28672998837351,-0.350793798856587,-0.63281962790072,0.104718007152742,1.24409005947571,0.578338630391044,0.55911406465617,0.203149321407405,2.01186256761781,1.07208129069322,-0.727518544483165,-0.708770937609833,-0.318151417455143,0.718826610995302,0.217484187855293,0.652622044289761,0.35535316576794,-0.267059108497605,0.0771845609026614,-0.396138641493422,0.398519576688874,-1.20661687321518,-0.643748381430775,-1.05446675557998,-0.247432806651468,-0.624027811823783,-0.273937303704031,-1.08946009675607,1.09979332900165,0.327456267868716,-1.38268947730093,0.987537182804318,0.168203220232186,0.278024679339056,0.963573936054522,-0.0357429220783183,-0.699642007516648,0.392159452428296,-1.64654349824252,1.93487728500489,-0.51541135255296,-0.373768702378244,-0.834391715495013,2.03985448307367,-0.457359621247356,-0.868357468578274,-1.41740583970666,0.718995786198039,0.0232512304321024,-0.341793440558438,-1.21220103407384,-0.0337581681709159,1.15776452879044,-0.00405505374413662,-0.629184073764027,-3.22159248081721,-1.49555215043015,-1.33403894901747
1018285.89230154,1072293.21288699,,-0.625360461256436,-0.337183894203749,1.03941331908715,1.42737345066551,0.816131128425124,-1.36211679446234,0.926115219828911,-0.206013517662397,1.74815641314756,0.596260637752034,-1.37889055584725,0.246354681175558,0.199314449250838,1.77609224902981,-0.15985759544554,1.44523536006681,-0.238928672038563,1.26616339055938,-0.275294488467195,-0.66107041649759,0.0573611877530204,1.34985789760396,0.533140201068655,0.57195889412735,0.269554180420211,2.0167547141254,1.07950673522204,-0.733898759959527,-0.70366784126321,-0.275513701363581,0.734984383368573,0.32181125076523,0.694915898696219,0.333098904459107,-0.335559393707011,0.1359832464632,-0.394262177531677,0.445358609866357,-1.21439322721477,-0.649548364857011,-1.06141932578066,-0.344708967242184,-0.59429149418374,-0.279892928889632,-1.07622530768948,1.04648700189561,0.279395953755607,-1.464201925376,0.956397222916208,0.141405664285971,0.23187525055273,1.01928980044072,-0.0252030897848015,-0.645448273838733,0.428234045830271,-1.65050723918755,1.89858818925842,-0.481332433825192,-0.346395863992004,-0.874414514360305,1.99494478785767,-0.44184319890827,-0.824930794777567,-1.39654716835211,0.663448072034304,0.0248456002245981,-0.348851421745941,-1.1836902645813,0.025440361981356,1.18735847734748,-0.140334331395835,-0.744924745680414,-3.20664271585116,-1.53722602929529,-1.35770672380517
1026435.11721627,1072293.21288699,,-0.500342265370279,-0.237764048095154,0.921222460285437,1.34653149433483,0.76703169344843,-1.30737885663445,0.819294464679631,-0.212269174785787,1.84305346757116,0.532884344153442,-1.31800884181775,0.139423818454303,0.205028208394021,1.92632523537921,-0.128691020804868,1.42876148132538,-0.232929398365968,1.19322399340375,-0.198031564697414,-0.6020273728192,0.0451496170199928,1.4137237770815,0.441253674051505,0.542701899667358,0.268625722287809,2.1558935444938,1.0564061006482,-0.684701305897485,-0.608082333888444,-0.259531697148832,0.651299679467868,0.350730927887714,0.686830998449781,0.29523752663999,-0.368294903244817,0.174527415430667,-0.368051651265521,0.44069929521141,-1.18514272214778,-0.610167902516754,-1.03571260728408,-0.348472681834476,-0.48180402212839,-0.263322450705803,-1.02926094362425,0.961745844602178,0.221369982086797,-1.53267936135978,0.866014222342881,0.119633416034097,0.192217130480474,1.01026565368865,0.00254360908302516,-0.54951291244599,0.379683226223952,-1.68723458515175,1.89272582497528,-0.460956647533583,-0.297228152867991,-0.841453657322903,2.03295134605204,-0.390990817173578,-0.743651385586721,-1.36737482258325,0.560070310342134,0.0276848662940177,-0.337889491322123,-1.12500003617078,0.0183640680416272,1.1994479821401,-0.184125118199188,-0.720383957111353,-4.06442489340314,-1.5347856877451,-1.31333240446605
1034584.342131,1072293.21288699,,-0.425542000812337,-0.269811645569446,0.838638536518683,1.38907065593904,0.74065753553533,-1.29319325805352,0.777295124291732,-0.234076252482251,1.92998528697118,0.53321013678191,-1.28659994253906,0.10868529168308,0.251864907039108,1.99326965573384,-0.0869724172661852,1.4316127371894,-0.24280700186231,1.12624275683205,-0.191975552086833,-0.560241851849497,0.103678942096619,1.51178971882268,0.395219298246565,0.568642779650997,0.246043185057789,2.1620801321876,1.1266006473567,-0.695449156946515,-0.530227577242648,-0.309107862906433,0.566483576904687,0.395883948024406,0.756578184940639,0.280556273627272,-0.399728430451374,0.185938765404543,-0.390068080397894,0.481050979244321,-1.20453139975735,-0.619995729595769,-1.09394093254022,-0.364098967286988,-0.345396738909768,-0.257414193827869,-1.06604394860708,0.964276317739281,0.215136772614521,-1.57561606706255,0.831401483886282,0.153362655510723,0.218637628581051,1.07538695331638,0.0340105984019919,-0.518133620710692,0.318919054320941,-1.71400349009025,1.73139533379476,-0.485862600754651,-0.305359554062081,-0.872196866158341,1.95341378089916,-0.401314197151121,-0.743737627087081,-1.40929496441516,0.52968504545515,0.0606783993929097,-0.371324064673944,-1.15118179253874,-0.0874485233572379,1.22305321201828,-0.204423595004245,-0.720351608186383,-3.96339846179394,-1.51747320728497,-1.28318665639944
1042733.56704574,1072293.21288699,,-0.38540396908975,-0.330093392014576,0.839449662248675,1.47362289118207,0.766983938045274,-1.30549592189465,0.803961303329562,-0.269069150608898,1.90812616576479,0.57405786905219,-1.29721196112396,0.0882224407786611,0.326477907669921,1.93939284095962,-0.0610966812780195,1.46489537342411,-0.269970216003524,1.12112793660202,-0.20147940273938,-0.578770102625741,0.190925971946029,1.60908715491215,0.384043472681882,0.645861492860645,0.24229139820087,2.0154301409737,1.24860459949681,-0.75766878229029,-0.487963919758261,-0.381029741032025,0.503855156830859,0.501497936497989,0.896652795682537,0.276999057064237,-0.46865772502524,0.211738173950294,-0.439995214252518,0.58041982184523,-1.2591258531027,-0.682003212512603,-1.19027454330172,-0.42826796779837,-0.20604138165175,-0.270424309213987,-1.14972960573575,1.01345194772686,0.238146370815903,-1.59094552831584,0.852312859321484,0.195179582840683,0.266387835893792,1.2025412473379,0.0670283620376093,-0.515862153229785,0.283392678728219,-1.70427722411647,1.5686942433624,-0.521682598813648,-0.356858433414714,-0.966676800922834,1.80908682037519,-0.447776911628546,-0.78156294205226,-1.47086409135777,0.547567859769077,0.136277439946319,-0.437134330426687,-1.19852925473434,-0.221170372065895,1.2037015655541,-0.30579910042872,-0.814165330027905,-3.08623982549442,-1.55946398464144,-1.3177691272559
1050882.79196047,1072293.21288699,,-0.305336941534041,-0.333971685169312,0.786776581080017,1.53357978613558,0.742828313009386,-1.27489806734242,0.763551711394854,-0.275147249516849,1.9489331631245,0.551721598484608,-1.2783973530598,0.0429054506572633,0.360001503694239,1.97876520508214,-0.032508840646455,1.4769355178771,-0.241877634173748,1.06939388092078,-0.188732519742846,-0.549538482243285,0.261520010427323,1.70318194666617,0.321775040425633,0.661152894589945,0.224785929003465,1.98632291824916,1.31464663168924,-0.761766918249973,-0.395725896886779,-0.411188774173512,0.377825046136697,0.588787771210606,0.975362683043086,0.230829678764136,-0.516892856412026,0.236240711284057,-0.453341102402789,0.6304379184278,-1.26840391981446,-0.690406673328984,-1.21977839746664,-0.46603982208512,-0.0220961650452788,-0.252607880981479,-1.17205141103244,0.98398395650798,0.237013860047172,-1.60003732683577,0.804067255309385,0.214285381958855,0.266618886068607,1.28205466414783,0.0795195126565924,-0.45031759942495,0.215255951232163,-1.71012442251934,1.43508938554305,-0.475903116011745,-0.391061337819384,-1.00627595285233,1.74016970862088,-0.453611951231629,-0.726902868035406,-1.50329605585355,0.501901597310887,0.226622242310812,-0.460418417874497,-1.16923302682742,-0.343892266719499,1.12736442688899,-0.404732759404228,-0.84670724631141,-3.04345225919987,-1.61308814552477,-1.32265040392311
1059032.01687521,1072293.21288699,,-0.246230846545882,-0.309407677391736,0.742268820516202,1.5349184487926,0.753289332487754,-1.24254141842541,0.722976245138783,-0.289409334624098,1.99027735199307,0.533660691967387,-1.26724397027422,0.0420819052852329,0.410528336353073,2.01518613709103,-0.0572245006317253,1.45740625794858,-0.194187876189295,1.04491949166106,-0.17476281321691,-0.541359752259971,0.329344992875413,1.75091772711469,0.297170379306729,0.660989230896093,0.175369439683732,1.97252919132266,1.36284884793389,-0.759520731154976,-0.321673289009107,-0.414890884974991,0.256784326861105,0.674017242890845,0.995713597890056,0.200469963429728,-0.598661521010151,0.258323448933991,-0.522515106689014,0.616657309053763,-1.30555157522114,-0.729120562138287,-1.21292461617787,-0.493078649151962,0.0877958187639246,-0.246663334548271,-1.17718192134446,0.960421921718951,0.233650830867958,-1.60883944516607,0.790342312025164,0.188544467593554,0.273706430643609,1.34050117823592,0.0769717678311956,-0.388356662223782,0.187632047133289,-1.6922619859371,1.34117287352814,-0.433961781015568,-0.399040365458146,-1.03664896468976,1.66520803092776,-0.471108663143718,-0.656767955379876,-1.52608622538086,0.460026047593348,0.31287393268775,-0.482822207803016,-1.14203857991167,-0.401020241228109,1.11357010564857,-0.456025502108839,-0.832232544439806,-3.01850854929422,-1.63049496588085,-1.32932371347324
1067181.24178994,1072293.21288699,,-0.21637433942387,-0.295007632457757,0.700569157066628,1.4854261486639,0.777676270754737,-1.21930799590524,0.685723252472291,-0.307831740932689,2.03801330089479,0.538229797406298,-1.2649052350091,0.0762231731825653,0.475510859260253,2.03423301414759,-0.112216297048256,1.40994463073163,-0.138456354843502,1.04820862914651,-0.169495252272967,-0.541917883787954,0.387097754920501,1.75453240391871,0.310661513270077,0.65861331371884,0.0855051661208326,1.98126813422622,1.384716286958,-0.755508145218209,-0.276962058660908,-0.406585964054474,0.179337741335126,0.751422505730148,0.970850954541014,0.188166572069431,-0.703332771073431,0.273215019126327,-0.637223997971924,0.554156944788714,-1.36530502920986,-0.786629931733502,-1.18010193806565,-0.495191500079427,0.10582948929283,-0.245725342296663,-1.1709742301251,0.962284849621118,0.23897970852722,-1.62210070866541,0.81188628325823,0.142528172047909,0.284755336724861,1.37320199856556,0.0673383409931346,-0.342381326221883,0.208191909570074,-1.65915453194168,1.30215118119579,-0.40521250947417,-0.37848353549371,-1.05492728309018,1.58788350660065,-0.493312393549647,-0.606552999064504,-1.54146333797159,0.424341607623473,0.370741428671851,-0.497964886932343,-1.1259053596223,-0.389569969953873,1.15748272184133,-0.44445814660527,-0.772416148980629,-3.01025758726457,-1.60877768591439,-1.3347647194454
1075330.46670467,1072293.21288699,,-0.193921192758542,-0.298638771476593,0.652045339926087,1.43849305333639,0.779598129034785,-1.19501689829741,0.642594726009487,-0.318629363493751,2.0905559389226,0.560948557698621,-1.26158890411066,0.103169019289018,0.545738290018816,2.04496715741542,-0.158480369348218,1.3628980072019,-0.0935832906717017,1.03730122221186,-0.168033860660456,-0.536772870470607,0.441940543172675,1.75498309557247,0.324736915317505,0.669168193218314,-0.0105661241620261,1.99663191749565,1.39650540876367,-0.751428767049797,-0.23623605662505,-0.399249467347056,0.115558881723054,0.834290966417297,0.941409977416377,0.182468599199927,-0.800119842623017,0.300992503402897,-0.746107271445007,0.496716592204736,-1.41831290754347,-0.832344845285467,-1.14562134228941,-0.501128499126042,0.10768021626958,-0.241251037678609,-1.15834836291633,0.978697299889412,0.259684965791683,-1.63367353674838,0.838196370077342,0.106584805891732,0.296483563628713,1.40748211755675,0.0577081686125928,-0.301248409225599,0.237092978860724,-1.61929262126461,1.25941261508266,-0.376746782389124,-0.345663135807458,-1.06668644843086,1.49670520974262,-0.507788900318689,-0.583143160503669,-1.549663845088,0.386886590618677,0.413077548959893,-0.507989951202204,-1.11300687604572,-0.373102525349312,1.18053153389416,-0.444627842744745,-0.726448488670589,-2.9944821707523,-1.59370960997584,-1.34590760222247
1083479.69161941,1072293.21288699,,-0.163821912992129,-0.289775104123674,0.604233391541802,1.38995079951429,0.792464175521023,-1.15615185934215,0.592716376244942,-0.323682303021763,2.13074164784767,0.590019683716374,-1.25230704810359,0.134268367968706,0.612883302627027,2.07429230107144,-0.195334819915451,1.32417889821922,-0.0443850330615906,1.01155913110028,-0.166685487357027,-0.514762743831114,0.490410791557964,1.75250789238274,0.347590790460095,0.682549138858443,-0.0919679429256736,2.00803632266756,1.41283614875461,-0.741994443798912,-0.191953705068855,-0.374333287280793,0.0492042683341717,0.912360632043079,0.906654321357024,0.162181943632862,-0.873425648172684,0.33288764672894,-0.846898309583035,0.449587823843302,-1.46225916165983,-0.872926552064807,-1.11014164608868,-0.50100071296983,0.103876497087265,-0.244431099971913,-1.14518992524162,0.993682355349227,0.285926376409883,-1.64167095281708,0.871008046286931,0.0758167931447434,0.319115344025337,1.42704823683387,0.0375214902875764,-0.269663391618125,0.261088952933692,-1.58539574488898,1.19230210317647,-0.346246770754648,-0.315157959058595,-1.07426226118428,1.41853635138959,-0.51426176012599,-0.565130315948198,-1.54345682334224,0.335939141681873,0.444773392746088,-0.525767572142582,-1.1122852146965,-0.363995869290877,1.19087659468909,-0.482094604141839,-0.712723225451618,-2.97730136713148,-1.59431470516127,-1.36326846671218
1091628.91653414,1072293.21288699,,-0.120203559131282,-0.260535021572914,0.564092133330396,1.35583282886923,0.821611985061089,-1.08879063357418,0.531613646448583,-0.313411309826075,2.1154563947981,0.630923571940194,-1.23199047320231,0.183097767529612,0.645200649146295,2.14965562673084,-0.190575685343777,1.32215403332252,-0.0276799318409479,0.997540025537807,-0.154705583811751,-0.465048708973341,0.48873347087388,1.75213339187912,0.392408828827565,0.684968611339556,-0.106806239813159,2.00032653305128,1.42818219222629,-0.750056789818576,-0.156293293333101,-0.290688580626837,0.00152946043382731,0.944364998034763,0.872068534872393,0.0866803496914682,-0.866969283186107,0.36990103601748,-0.906755399444367,0.447475998681901,-1.47926678324264,-0.89112076990692,-1.09329951500148,-0.491795096915837,0.0919578363868247,-0.285229935128579,-1.1510695889439,1.01105255099855,0.31759719011383,-1.64229418489771,0.909209415822953,0.065402500871804,0.36677537145125,1.36185825158496,-0.0216630998982595,-0.29849834580738,0.248780956668871,-1.5898305348787,1.11312774046339,-0.318352518372777,-0.345200855661314,-1.08310454143012,1.40396996542891,-0.479860644225027,-0.586250308303836,-1.50306103415428,0.271547647876538,0.475918608637092,-0.570117434470645,-1.13645269594747,-0.361962397493939,1.22301843147238,-0.559211740123701,-0.702223087025609,-2.98360732507154,-1.60287374773869,-1.36875257988781
1099778.14144887,1072293.21288699,,-0.0931341809327239,-0.241515103894307,0.522410864846797,1.32753234451583,0.856046373019382,-1.0220651160241,0.466417753292066,-0.288213080300787,2.06979705128881,0.661629631823423,-1.21022971885927,0.21414630973441,0.662040816471046,2.22963947296078,-0.158032334628883,1.32788414123456,-0.0153773248701932,0.996138278458217,-0.152548885240752,-0.404396660540063,0.470232721807389,1.74815906347537,0.436693733591846,0.681587936315642,-0.103762231229146,1.97473315012653,1.44369172747998,-0.781546559325245,-0.126452218327883,-0.200211881641984,-0.034882730285169,0.950730857013107,0.833624298063005,-0.00997586856110978,-0.842574897714415,0.40280998675396,-0.94190863556574,0.475366733298479,-1.4815765140561,-0.895858144879699,-1.0912006146942,-0.477390734533273,0.0844957739601116,-0.342778494464178,-1.1651650111625,1.02268236700054,0.344215436815085,-1.63627358793202,0.948703719815406,0.0639920374225405,0.406113738051184,1.27333176035857,-0.0900197498764469,-0.344452000857561,0.239944938265472,-1.61214940354429,1.05451526233744,-0.295280925417059,-0.394260008796608,-1.09412080223791,1.41785316467094,-0.436129440255041,-0.624559209794792,-1.45612634399279,0.218656647550033,0.516470317006931,-0.62962923774938,-1.16966882764436,-0.363683460733648,1.29267118363595,-0.613450765645098,-0.667810531651259,-3.00471899016904,-1.58193392146014,-1.35868350647608
1107927.36636361,1072293.21288699,,-0.0592135338845999,-0.199967546091675,0.446159276609226,1.25947712394134,0.842824303695673,-0.887000462963723,0.368676888772366,-0.226841751216125,2.14652819287819,0.62574033946732,-1.12746050823545,0.211186325619814,0.613220799662414,2.55769732346867,-0.111708958130552,1.30096282572194,0.000333025896590002,0.935216773548312,-0.139245446238867,-0.304660181888485,0.412495930968709,1.77900511183521,0.448372396374368,0.627722649922924,-0.091051095921781,2.04349622833038,1.44838252754572,-0.744869674629145,-0.09224238372701,-0.0951727229028872,-0.0722799752939418,0.899903690166381,0.735422508445359,-0.105395529195614,-0.752798049937999,0.384777582248529,-0.910598494375338,0.46207604809915,-1.45774168208851,-0.841793433568789,-1.03101789223437,-0.418980508834618,0.068330764827302,-0.360987281584046,-1.13336424576912,0.964058541347393,0.335379227889862,-1.62771585921627,0.927244279657464,0.0546816751672696,0.407037976973066,1.13683579196288,-0.140125433896449,-0.34931965368574,0.205504261169506,-1.65714806710565,0.929394246687297,-0.242120252370078,-0.414034285417701,-1.05890588969028,1.4243355796496,-0.354530377579588,-0.606220035209306,-1.36912267043242,0.144698822118881,0.511413681352133,-0.63760170557804,-1.15415687524149,-0.340623780213307,1.31715972585179,-0.608930197889518,-0.587606123138411,-3.7675291951863,-1.56346721386739,-1.31647410971186
