"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1129337.78729013,,-1.34612297777664,-1.25939191492614,0.0316894485005988,2.13446009760264,1.86800084677336,0.294353055964692,-0.072814771655841,-0.564970747782201,0.494068110848659,1.22719202584189,-0.308307170879976,-0.0485196509767191,0.435890624062218,1.23999511150105,1.07007219585998,1.1716558263022,1.23031626153575,0.848776492177319,0.950168389583673,-0.602951149544081,-0.485637154615751,1.64592322334489,1.3595621095383,0.144300607875584,0.527643599384915,1.43157990211127,1.77328106209857,0.0445925870523914,-1.45160914302931,-1.21387515716801,-0.530419548238142,-0.285490103767435,-0.159428928305304,0.328209872120751,-0.260878532132202,-0.82710061274564,-0.479043768969788,-0.0840255508051511,-0.479563018808712,-0.874120786804201,0.154597887007457,0.133792408930452,-0.900312142686548,-0.745517198997322,-0.537819237491175,0.291575150402094,1.2017179701835,-0.622524327319841,-0.962852436534817,-0.0335918283224709,0.626874712133972,0.993641415397389,0.301101815681364,0.119680257810989,0.299565041186943,-0.850732928900381,0.00578666793788974,1.12889529393206,-0.328179919887947,-1.07803149684058,0.695100702439227,1.48877714238967,-0.480444967232155,-1.20460316084457,-0.896346750842075,-0.131642318468808,-0.343559060325797,-0.807195185094175,-0.559058119979956,1.21841702463674,0.771090618425437,-1.38687494628398,-2.81211307787348,-2.54043974276496,-0.907306266504108
1059032.01687521,1129337.78729013,,-1.35769306365,-1.25122278714402,0.0185085207392921,2.11724898735767,1.8430097002983,0.231875377310369,-0.0940893612487295,-0.592516420192346,0.414909735023907,1.29733531336987,-0.199169248148567,-0.00666303599253159,0.513158123391517,1.32965358570065,1.12487187472859,1.22387961898957,1.21295103901393,0.824923261031597,0.977968108864219,-0.58339408583058,-0.45491867235844,1.65184257545322,1.3397400355235,0.121213370097101,0.503854932565935,1.43981704307568,1.85134858871004,0.0994143481624996,-1.43375142295345,-1.18181668144021,-0.499023411953043,-0.221125025673254,-0.102774047465084,0.360568915582168,-0.258595464872268,-0.825619401284165,-0.459755379994686,-0.0684794027479143,-0.496256149544929,-0.891771850396473,0.146873403597752,0.108947258692253,-0.837294797921394,-0.674978311515303,-0.532087781619243,0.307808273420956,1.27250582162765,-0.542876731653653,-0.930679128528205,-0.0232306013131733,0.628770319578155,0.969305523378793,0.273492009829278,0.123927101897602,0.297242279425925,-0.875970023215947,-0.0961294969199204,0.990667593320152,-0.379799588687459,-1.10669198210157,0.639164540076212,1.51649829667571,-0.442260500331831,-1.21509789235718,-0.947686424953454,-0.16392909799731,-0.363101520620396,-0.833191489193484,-0.653448337103784,1.04982351424715,0.682385351391731,-1.43869908897862,-2.82461381509593,-2.53148092659372,-0.890964979795117
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,,-1.32699218973323,-1.36841037776741,-0.0828035068388362,2.15701348839118,1.95293103947367,0.36640181863514,0.172794067531862,-0.247102727494889,0.768454648613666,1.38250665380155,-0.531358904663221,-0.168774939413776,0.491294519740294,0.906993680646741,0.934325471639551,1.27040820599661,1.11625040698326,0.696730162477197,0.661499199253999,-0.770230464564123,-0.510004033384583,1.33899137390026,1.20015538687703,0.400332556159042,0.594973864597223,1.54861152689688,1.44659266153473,-0.391037517394915,-1.45436278819518,-1.22143998784214,-0.502094844010041,-0.581219848025538,-0.472144627810247,0.30223503950607,-0.0764794341635681,-0.535409207218857,-0.3429692039487,-0.15796827299045,-0.433930034351379,-0.68469768660179,0.349749464239494,0.273966986197645,-0.745992354157779,-0.532384339200417,-0.526653987411461,0.374244131461134,1.23043803005714,-0.797803568548415,-0.88274603653634,0.0795348639734935,0.81582618594685,1.08089840300431,0.174912366654696,0.0377251470476663,-0.199827556391162,-0.961199693233019,0.682113273299606,1.42789439732894,-0.484754284335681,-1.10389916892418,0.76542092349697,1.3511917424665,-0.853610896213751,-1.41945849189201,-0.93418195365743,-0.148352191701119,-0.227024819309604,-0.872387463120459,-0.824916996798423,1.18593791025367,1.16427406326349,-0.990616661008757,-2.74180878248476,-2.5506623939945,-0.855161006606401
993838.217557336,1121188.56237539,,-1.36664147158163,-1.37160162519397,0.00506376546190273,2.28793120634864,2.05469100411254,0.309073570675481,0.0942764700484843,-0.277006751403833,0.649489326682616,1.32238196655259,-0.582716817461994,-0.28380574219714,0.470896988093381,0.976327038477755,0.937482234074327,1.2206021861995,1.03462095256791,0.63419452239189,0.72581556697548,-0.745608422113419,-0.53131351784086,1.31075885427374,1.12407841597538,0.249895412114045,0.537780458743803,1.56182413428265,1.53699465319005,-0.294370195362584,-1.49434777713006,-1.21303695845515,-0.414849967301674,-0.472618879801741,-0.316390952312534,0.34513662373792,-0.0786296062865935,-0.50407225894256,-0.350734287353412,-0.138634190464329,-0.360813163422036,-0.649180247008882,0.351206711588129,0.211265975929412,-0.742775477695025,-0.450425608825383,-0.48146770260626,0.360173826583229,1.16429355660825,-0.820113622296055,-0.925847335474792,0.0562051392699613,0.797619341574213,1.05003165297497,0.137901025226727,0.0259874923284305,-0.136737168167821,-0.954454976503441,0.706660369364514,1.46964311365076,-0.474761734721696,-1.11697419011793,0.808889533777817,1.40118429950527,-0.738305375938864,-1.36099846758118,-0.980680461272057,-0.098586132608455,-0.222422406533837,-0.933414780521691,-0.837012693175723,1.17173415266695,1.06465880244428,-1.00899766754843,-2.73568393045904,-2.56986334147865,-0.952204757860632
1001987.44247207,1121188.56237539,,-1.3943808402608,-1.37726940234643,0.0101310282393016,2.19570854123629,1.98047957113716,0.280926475623147,-0.0114850641958344,-0.347126330539832,0.654175111504435,1.25793263257789,-0.624336276653784,-0.296713747344431,0.43511054742804,0.981362262224472,0.906491226221836,1.13556669529295,1.01276760746628,0.640562831247101,0.737971859879534,-0.781132754246757,-0.599508448964303,1.32635576244454,1.13871795567408,0.200746294880507,0.553684654270464,1.5632372717192,1.54875626667328,-0.255997712825157,-1.53006037057287,-1.24619331999964,-0.415148099886483,-0.436721364824536,-0.274789296786724,0.370381443174258,-0.120566609878742,-0.600339129833799,-0.41086141137623,-0.141925716324357,-0.340259288119231,-0.665647956968536,0.336799663562581,0.188692889296129,-0.825491919292255,-0.536435114892508,-0.503164913486662,0.357854003933991,1.16305245564364,-0.787706280640568,-0.918909469763156,0.0813946056050734,0.77465699085734,1.01420584570772,0.164302287198879,0.0523567573682196,-0.00605552212775627,-0.913506022842364,0.677646079162768,1.51435067647193,-0.425587048026002,-1.09713706935143,0.857770381629078,1.42260200431229,-0.671416346115518,-1.30598697048577,-0.943628418453115,-0.105216049755952,-0.262667679667206,-0.923006118067204,-0.754152850984897,1.35500667707452,1.28424110419704,-0.913069029941019,-2.77537119997089,-2.58329321744301,-0.799797718654266
1010136.6673868,1121188.56237539,,-1.40225681401049,-1.37305785348039,-0.0216164921552985,2.08751797936134,1.89268212296928,0.28597860144316,-0.0905121157392983,-0.419905230837542,0.678510434070421,1.1971148741032,-0.644052744485661,-0.275200703743587,0.38845746008566,0.959982624545163,0.873591826495362,1.07275824379878,1.00595279357617,0.65903224670436,0.748632584121769,-0.806288690465271,-0.652263240067562,1.35964957528222,1.19691771585223,0.200199553947636,0.567003475357255,1.55573653079616,1.55141918479884,-0.233460285253544,-1.53770971824026,-1.27630643590246,-0.459172639510672,-0.448546327119691,-0.288932319768004,0.386404772229041,-0.134332470722085,-0.695271381740678,-0.48104286993582,-0.150183944592821,-0.33536977229272,-0.683373133208741,0.329039158966844,0.196949829895211,-0.90441808297604,-0.657327871154641,-0.532973404011072,0.372270661209233,1.18780226688492,-0.74136162060396,-0.889463850447137,0.13345936370703,0.784143339090039,0.990070700761456,0.190573591936426,0.0860871802986471,0.129102267417553,-0.865173886433917,0.618656197454646,1.5360566233388,-0.37701096896837,-1.04877235720192,0.917107439677489,1.46807866822444,-0.608221613295526,-1.24406179971775,-0.877378048124344,-0.124799490802228,-0.305848311109061,-0.884338612424343,-0.645132859149629,1.48045315061544,1.36655273193691,-0.923297043293905,-2.80643813497875,-2.58699834571022,-0.713960017035697
1018285.89230154,1121188.56237539,,-1.38953696457696,-1.3527652804411,-0.0564029020878379,2.01794277378864,1.83756168411482,0.296192678196481,-0.163509475949419,-0.486317212499365,0.690306876241893,1.13023191275761,-0.644699348917416,-0.241786592749442,0.327913400035862,0.929340574963555,0.842932450496943,1.03233884452379,1.00978287768324,0.685845339147006,0.775869400015221,-0.812694992760026,-0.685367672296624,1.41684048737698,1.27995508744696,0.203791175739254,0.568792268215308,1.55250329268585,1.57417617868513,-0.205468805041542,-1.52325386490494,-1.29240352122655,-0.511144850896177,-0.473087687259004,-0.316428286413187,0.401829440617885,-0.126103944036746,-0.77198774839724,-0.554178994274517,-0.157380047859475,-0.32645079501641,-0.687700234169228,0.327940743542078,0.213874492103924,-0.964751890441412,-0.764941466603913,-0.548022295477527,0.392456215612547,1.21561546169684,-0.69424147739637,-0.850212274693363,0.187848127000529,0.805691493923825,0.976167036400884,0.208674850553942,0.117707013223206,0.25916505485147,-0.816704172958487,0.540820881404449,1.55647182268902,-0.330578471921651,-0.989609183050183,0.965674893007686,1.53420392644681,-0.526520317627742,-1.17036165378568,-0.815222610702673,-0.144739003632045,-0.336816016140921,-0.831132742549351,-0.521596661834027,1.52194697066644,1.22510287672729,-1.08306812504704,-2.80837489135956,-2.57761018149612,-0.772104750966264
1026435.11721627,1121188.56237539,,-1.35645294502807,-1.30818255845297,-0.0589951916556273,1.99157463037634,1.79863623202828,0.276662469180299,-0.191124154743454,-0.515274237796773,0.698554138404278,1.12129135505026,-0.620150645047303,-0.208896841514485,0.327059725499198,0.973843169450214,0.861996526590437,1.0239287870581,1.05052895893777,0.720433276817062,0.801533039749683,-0.797781748142919,-0.69466273711619,1.47378713450166,1.32580768461173,0.188053383763467,0.582632871315548,1.56419197456831,1.62860952861734,-0.154064226550772,-1.49327314288641,-1.28536670798276,-0.539919878068399,-0.451859106883146,-0.291257782117262,0.40832689905883,-0.169015253944574,-0.836069317970872,-0.582196308090446,-0.147036629063122,-0.331431933539018,-0.723954555967965,0.283941017937564,0.200387342533912,-0.987955876970451,-0.812820069463786,-0.556162299971815,0.399099071693078,1.24264094697696,-0.655817044043158,-0.840718252546514,0.18111607984795,0.773641304069144,0.965936332133276,0.248161474360766,0.142237005663809,0.336402187474542,-0.789056433104613,0.442589265294009,1.53534705259244,-0.299470559113448,-0.963577346062707,0.962143462546725,1.56048061839232,-0.486695273685701,-1.12971268087383,-0.794602233788455,-0.173202884866963,-0.363539907224785,-0.787079931397716,-0.451174617623901,1.48435515269274,1.01035105845608,-1.25145511144386,-2.80397847595524,-2.56483471722874,-0.851463597129853
1034584.342131,1121188.56237539,,-1.33461575580769,-1.27366464230057,-0.0144989399580089,2.00840411713267,1.80086022002489,0.276275125370889,-0.166911970316766,-0.528316560574343,0.649399592123935,1.17996358807354,-0.532292975364151,-0.180741163849332,0.348021345416955,1.05068668731678,0.92727605954711,1.09618944989974,1.13505282675097,0.759852744071927,0.837145702238945,-0.741415576268506,-0.642398462199319,1.53279485440664,1.37793270910167,0.173080883353258,0.568854938687892,1.54400457824059,1.66588672573539,-0.100679068138312,-1.47719735600174,-1.26370917996933,-0.533551822924111,-0.38433262259249,-0.232257198695874,0.386719188260192,-0.201763974096513,-0.832566336285023,-0.569802984933261,-0.136425999064249,-0.380105805647619,-0.794959401284763,0.214687382133038,0.164626533945566,-0.963548294384115,-0.800715855292658,-0.551328013701488,0.384839318013842,1.22825037872128,-0.646459764683478,-0.874034745327226,0.1259713497205,0.731607431468141,0.977454618071074,0.277063745937694,0.129497794305871,0.312228105986938,-0.817840264344993,0.295527134942184,1.39640728662886,-0.308876855298309,-0.993344423447789,0.877563353614545,1.54034724019597,-0.483896124657346,-1.15963779245261,-0.836448433911765,-0.169971128155576,-0.350660565474939,-0.763028510815589,-0.454621945654527,1.43268414270676,0.924861357897959,-1.33403578127693,-2.81125048843748,-2.55299408206611,-0.884893195576627
1042733.56704574,1121188.56237539,,-1.31337317411947,-1.24165830846151,0.0385405654344869,2.03537177829801,1.80852535111351,0.274169188864273,-0.132206723984001,-0.536236780065234,0.587354012813686,1.23845735846273,-0.436413401593204,-0.155850201328044,0.375780357204628,1.13431406920715,0.994922205922621,1.17678353113057,1.22891737435207,0.799923017284787,0.873502062830018,-0.674112564590819,-0.57925619410548,1.58577699133723,1.4161194374105,0.15647476105597,0.558451680609565,1.51805401045554,1.70482738597403,-0.0382350486441707,-1.46342046522434,-1.23863680101921,-0.517552018361354,-0.304558641302471,-0.15962359528471,0.362176933023138,-0.245653244124059,-0.827649036429505,-0.548188376497122,-0.117797496202347,-0.427124330436291,-0.868305846593249,0.134770790559654,0.12112229942068,-0.926360122273614,-0.769930981672978,-0.540604308964408,0.364460862116049,1.20032209698914,-0.644520533925234,-0.916277271649208,0.0558478557705155,0.674396047667602,0.98885968823916,0.307957129150712,0.113602347118694,0.279118077628658,-0.848644214835266,0.154039329613162,1.24599724345567,-0.326317107613503,-1.03542121299836,0.784392966182684,1.51344847877571,-0.485640268869649,-1.19994162957126,-0.895703391693661,-0.167034593928018,-0.327832875127958,-0.739469342530965,-0.466347519577727,1.35610219478044,0.846919373584917,-1.38776862195069,-2.81873489319254,-2.54252641645355,-0.904059659559484
1050882.79196047,1121188.56237539,,-1.28718152932054,-1.2063137380965,0.0763435433427703,2.04962442592422,1.80336377561443,0.25466340821055,-0.0979495162539941,-0.53896950962492,0.527273915533643,1.30700824881535,-0.32923754144325,-0.120238158444473,0.436245607538878,1.23996021454896,1.07189424516697,1.25686472896569,1.30847404225024,0.83115425920521,0.913144172604687,-0.600993169371831,-0.50849730153203,1.63052635079156,1.43290279542128,0.144727837697988,0.550634533260997,1.49353534226493,1.76291742311858,0.0423429043729773,-1.44305642254071,-1.20907245685052,-0.501357864428687,-0.223266152767481,-0.0796954539307133,0.349932839847998,-0.301508545852881,-0.836636170135244,-0.518957353753702,-0.0918865015330885,-0.469798802212512,-0.934581875788975,0.0634471166355858,0.0822845556903961,-0.874736454229202,-0.72375947756641,-0.530004536379035,0.349424646232401,1.1941504578773,-0.624697788107574,-0.949799624530054,-0.0110937790836492,0.613990089577792,0.989678342305638,0.334954529127393,0.105977759952659,0.253636419910819,-0.873338664151116,0.015782155859446,1.08301432163032,-0.349514719609812,-1.07578818005335,0.685513184945199,1.48121325855899,-0.490126190531478,-1.24027767327552,-0.960940919357766,-0.178936013734214,-0.31049681015586,-0.72185723950247,-0.500941359704036,1.21653903530907,0.727270666480506,-1.4397862883674,-2.82976971214435,-2.53488822122835,-0.917051433304583
1059032.01687521,1121188.56237539,,-1.29121788841308,-1.19150707597813,0.0615720449405978,2.03989367029622,1.80168182240939,0.218387912254512,-0.100775799279916,-0.556996221175876,0.453919950152729,1.37353183710401,-0.214193549652266,-0.06927836727421,0.51957994435317,1.33487579081912,1.13383191157286,1.30982214168468,1.30053522334849,0.825116961326321,0.937191074996542,-0.575645191038375,-0.463604043532336,1.63240018897245,1.41022059737425,0.131025013744277,0.526210616439651,1.48253608276595,1.82721248089237,0.0957924605345263,-1.42417511926373,-1.17496905809038,-0.489812906828164,-0.18052607777862,-0.0313887185828428,0.372013072373301,-0.296499867555877,-0.830609163305452,-0.507277599799413,-0.0886174753012183,-0.497383468492422,-0.959801502246491,0.0469827558193621,0.0590419806387913,-0.817506062464727,-0.67225038221005,-0.534097083321044,0.354668621398446,1.24136825495237,-0.560876373602761,-0.916531502995654,0.00219260082833514,0.613936918136429,0.974633669719442,0.317737983502436,0.11310470817458,0.246690715957449,-0.900681366503101,-0.0902069991807022,0.936253881833644,-0.385390315056843,-1.09091685339111,0.616393200553064,1.48900302558498,-0.463254529607101,-1.2567282193997,-1.02089256890931,-0.213939288778612,-0.317181742445275,-0.750623139272195,-0.592449167097237,1.07065841442568,0.649590858422021,-1.48756167623174,-2.84222491912922,-2.5231678981103,-0.896601109340429
1067181.24178994,1121188.56237539,,-1.31076913329978,-1.1909089888439,0.0200205930210021,2.01331617429895,1.80278969919328,0.184739797662334,-0.127415722167024,-0.583553704028822,0.380153734910076,1.43092697708983,-0.11190948976161,-0.0195144235955018,0.603200883550259,1.40437758699386,1.16047346125502,1.32527192142539,1.24013342329942,0.797494673625228,0.948684815125915,-0.591439609621028,-0.444192102289139,1.61278319794639,1.37293710157617,0.122072318368812,0.491805568565041,1.48051009195562,1.88934673281389,0.128159794637044,-1.41074062164595,-1.14694309124203,-0.483189077143339,-0.16799353368357,-0.00956331831372375,0.401310480446401,-0.274338998183871,-0.824066358359664,-0.508173223205358,-0.100350394957967,-0.512707595280268,-0.9548708486072,0.0673128961945919,0.0496732209677429,-0.761542927711418,-0.62092337330552,-0.541609021048108,0.377188510294173,1.32457541014393,-0.464449659730506,-0.835208186093347,0.0521840616642092,0.634932717768349,0.954659331394438,0.285247879097194,0.138371576951318,0.251331363357974,-0.925185047128814,-0.162294760223654,0.812921635248728,-0.435283448089012,-1.09521254989752,0.575343187358052,1.52572428659614,-0.414557209903838,-1.25537300837445,-1.067562948032,-0.252347727833734,-0.328095797698932,-0.798218938936432,-0.697488890067436,0.94601469062187,0.617506730352322,-1.51701012193236,-2.84944557656154,-2.5129058072044,-0.87955353777375
1075330.46670467,1121188.56237539,,-1.33535274442135,-1.19538918391492,-0.0188436071729817,1.98168751155591,1.79578659908467,0.138101966649828,-0.174217198265135,-0.617288842705148,0.29417947287872,1.4776617564063,-0.00789686989727535,0.0292614685216536,0.682365853037265,1.46607429734679,1.18583060000961,1.33387260558677,1.16291973460804,0.757661564773709,0.95649471261646,-0.621428182621226,-0.434834906109832,1.5863625081554,1.32153480516167,0.111011034764531,0.456533629644742,1.48632687393389,1.96087613412085,0.163152330728362,-1.40292507998557,-1.1234453331255,-0.470480605633651,-0.153976742190762,0.0142610353073683,0.43317406899778,-0.251076457440917,-0.812879230226987,-0.503423278761971,-0.109289432401457,-0.520716556825821,-0.946891304200387,0.0897682350594236,0.0419595100207778,-0.696926989102746,-0.559206882103716,-0.550243872861061,0.405202411321391,1.42424286765262,-0.345559489593026,-0.73756294284843,0.10881144196693,0.644427410369484,0.916360008534988,0.245683708564452,0.166287159063875,0.264142788633973,-0.942142669883076,-0.220411763870313,0.696221314131188,-0.493467987602382,-1.10448876406297,0.538395140454114,1.56158512281038,-0.358575197219679,-1.24178886051703,-1.10936095887954,-0.292807816295049,-0.340993166315404,-0.846340329290052,-0.801668421691781,0.819180578557239,0.6087628605183,-1.52722276061143,-2.85140193292154,-2.50524434512906,-0.873447158037313
1083479.69161941,1121188.56237539,,-1.36031500880017,-1.1992883234883,-0.0569193177885661,1.94738549562924,1.76800844270718,0.0729488885493121,-0.224997318085805,-0.656741970516974,0.201823264409258,1.50881425325486,0.0862612999316808,0.0757531514802325,0.760683558972847,1.52582762737828,1.20173423708568,1.31972576884538,1.08733632578218,0.723591346009888,0.960009057274245,-0.650666181234087,-0.430468707186527,1.56763523596387,1.27484434748163,0.094486782652637,0.420382580515896,1.50407370234347,2.04786794200276,0.188006963564431,-1.40715442764481,-1.0971845577211,-0.444345322123433,-0.114884501606027,0.0571234278247475,0.458465133132375,-0.245201661875441,-0.807780505440896,-0.498513125612644,-0.121186985150463,-0.531367111705295,-0.942631894761985,0.104614618521564,0.00831757814563076,-0.638603826000043,-0.484917156729209,-0.558921892768449,0.413489745792856,1.5077881925015,-0.22858626138315,-0.655432787035098,0.162662967679935,0.658486969911309,0.866772573778583,0.191317177445163,0.175266414640892,0.276933375352259,-0.951112413242683,-0.262536198221358,0.607872586582977,-0.536359116522773,-1.11419559488385,0.494913249810511,1.58143782782126,-0.296522619733482,-1.22220014596574,-1.14739315444397,-0.318659270155194,-0.348504403045083,-0.882330845996596,-0.879031340226971,0.722356730683756,0.64352250316029,-1.50323708822289,-2.85487869104221,-2.50972930258801,-0.853871302601915
1091628.91653414,1121188.56237539,,-1.3739559918653,-1.21077157639468,-0.100286347845817,1.91694586053397,1.69789389287859,0.0015903611417454,-0.252704809814414,-0.706710967084274,0.130509017360085,1.48416773305571,0.0772245619537419,0.0729750738798886,0.807829501392422,1.55953564168753,1.16919720340382,1.26740023229948,1.06288811050103,0.722782889428431,0.969776035983955,-0.664952482168476,-0.469796899459875,1.56345025431809,1.2763397574207,0.0635948170964147,0.380750611139955,1.52778480666974,2.12313259201067,0.163927442391506,-1.45026805545531,-1.08135601880206,-0.38398627379705,-0.0174940548365193,0.127239852583503,0.462925687277263,-0.267035205241178,-0.823520862202897,-0.514522478810057,-0.145268690898985,-0.548385446869359,-0.941464353425826,0.102772808654409,-0.0792440944669041,-0.615471404282298,-0.406154869584624,-0.575655088622628,0.39751780395223,1.56074540797231,-0.187974819846321,-0.675016835240411,0.190292995182359,0.719690749350276,0.83440213560311,0.129492396910299,0.148616581128656,0.285016332606584,-0.942480689501988,-0.263677735889449,0.628519922071866,-0.54052218889928,-1.13473661938836,0.463008284632327,1.559786374663,-0.242912411470948,-1.21000471732891,-1.18058286373429,-0.284320853271988,-0.330336274103268,-0.866195835780043,-0.851356947631716,0.771291717503569,0.750691658600578,-1.44312887267885,-2.86221641460147,-2.5231225712678,-0.750411085809325
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
