"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1064143.98797226,0.122669290508293,-0.0582720163047498,-0.0582694355969757,-0.0785161753314923,0.20609234968903,1.20878935473765,-0.867088063440902,-1.13072045643532,-0.378681681210283,0.962755850568619,0.791119061555486,0.296365676843078,-0.612544135062043,0.101057799883549,1.74759266658099,0.640510462983744,2.0530663211816,1.0240882940838,0.668168884600526,-0.861395369956746,0.0205148240598134,-0.021226369874955,0.635019329550226,-0.226788754147619,1.94761688424731,-0.444322823635011,0.514231257715612,0.223396914557054,-0.999193045346825,0.371566951263747,-1.32021996061209,0.0853933605525382,1.81408229339911,-1.59329310293704,0.553181835244159,-0.832040705700319,1.30384532564027,-0.117658002824324,0.689876144861483,-0.973101077932125,-0.614383718342796,-1.47736701615667,-0.602521085590545,-1.2652522020663,0.363130717072728,-1.00218427838734,1.1533308683048,1.09656425973871,-1.89444496114953,1.19095598632912,-0.292184432123631,-0.0918188477691844,1.71170217343973,0.466921573608089,-0.916395936815943,-0.807934670438013,-0.977301323276756,0.829312756030336,-0.0573806931034829,0.660908551621723,-1.04608587908071,1.78812096956778,0.759856583926075,-0.113113664515901,-0.301248481764557,0.594445765983461,-0.939842947476086,0.0587558477761948,0.0134003844204592,-1.35392115767027,0.387657426984822,-0.071756636981639,0.751774201578749,-2.47561668769871,-1.68818967306568,-1.40993818176995
1124225.81619307,1064143.98797226,0.0758910704151054,-0.0240294288475478,-0.0910120879528017,-0.11419167975033,0.133950385591025,1.20816748135877,-0.918826982643468,-1.16330629540907,-0.445807694889563,0.894135466221425,0.76467155363259,0.308428922088713,-0.552090639715582,0.0351250679126349,1.9354449091154,0.631510565000765,2.04478136339448,1.03906444783784,0.696357042470823,-0.850776310985624,0.0952018222276813,-0.00315197309932464,0.627000908782708,-0.104441117724355,1.93992885452175,-0.463406798685086,0.500808872260245,0.170580303346662,-0.974918306487115,0.35222445514719,-1.34788274109854,0.105087057915922,1.76804131166156,-1.65403627613514,0.610077011131345,-0.797795861838549,1.33338434943744,-0.157642859223584,0.688584620510061,-0.971918563581722,-0.504576762312514,-1.47425579795528,-0.648930583731404,-1.25384741414402,0.340181081182911,-1.01196719605687,1.10693275581306,1.15100456074265,-1.88484513464519,1.20882713412832,-0.303927274642351,-0.105549735173148,1.59304209383473,0.463158280982147,-0.90661294053621,-0.803548557998428,-0.999316575591284,0.87784425353439,0.0336392607550975,0.614474832955415,-1.1108530969944,1.7166387304313,0.720944663627153,-0.0803186948348262,-0.30276516081639,0.602826817324029,-0.930101069336533,0.0369911011813388,-0.0620276955172573,-1.37099208460918,0.44420550352674,-0.0288213006320223,0.85226889125834,-2.43263114237336,-1.6509694826619,-1.38143922688262
1132375.04110781,1064143.98797226,0.0578511750743476,0.00885431770488642,-0.135753879146787,-0.129929895623461,0.0788887765061401,1.17914332067701,-0.970415431983748,-1.19056038545028,-0.505670675032592,0.823839986517367,0.733646624048788,0.313184640301631,-0.490183127131362,-0.0298171105589506,2.07412054246013,0.616522119805818,2.05047630259013,1.02778698438646,0.714812176822947,-0.836084544801422,0.137630324331396,0.0163176477677334,0.6444272225704,0.0156564823162461,1.94710795240385,-0.494115596583775,0.493136957733231,0.132564543792216,-0.952343180947491,0.322198435656145,-1.35841726358106,0.114917074116026,1.74415249039249,-1.69890174680515,0.676207113546244,-0.762910460009821,1.33921473568361,-0.185439474188879,0.694040660375462,-0.962793708987651,-0.389579205187798,-1.46488306769191,-0.69201471551306,-1.22938392992015,0.333902498687946,-1.01809436429872,1.07109024220559,1.2018403746777,-1.8672663942904,1.22353519304592,-0.313559748666667,-0.128438506880055,1.51331971296301,0.463285217703385,-0.887159791106366,-0.796521551819775,-1.01683806656018,0.914832200218637,0.147347549288659,0.559109396471496,-1.18148140557641,1.64320773012233,0.683042125029833,-0.0498342580010032,-0.302947468859504,0.626240578207599,-0.93196869688443,0.0247289448107529,-0.117934557512708,-1.38315988522531,0.460215258232263,-0.0157928059513995,0.899538004211693,-2.39208246538475,-1.6340580462061,-1.36591740445169
1140524.26602254,1064143.98797226,0.0422053401484844,0.0475340922704421,-0.162333286609284,-0.136186165084072,0.0455140432638925,1.09656904356819,-0.991818123062056,-1.18984603167726,-0.535395678063341,0.734229131772733,0.686455258379732,0.303380919332065,-0.412735499545391,-0.0773879755099099,2.3979359026586,0.584654797014957,2.20340460498578,0.989206022367852,0.698213112232405,-0.792805658246077,0.170140575012926,0.0353459242431126,0.641969806325545,0.122104393611213,2.05261776100063,-0.496434237059918,0.471919511128926,0.0987979258288425,-0.910638063123508,0.276599539301221,-1.34847544865256,0.107392381149191,1.75418479125821,-1.74873412776386,0.701010253059528,-0.705206589062144,1.27863438654601,-0.197569267181975,0.676417906605544,-0.924296290218281,-0.266030027911522,-1.44338261237881,-0.70736617577893,-1.18689060294208,0.320243484719477,-0.999120057336904,1.00227358827586,1.22244235959255,-1.87376281674063,1.20526193531049,-0.309304535598954,-0.147654410708583,1.42984252639158,0.445829727738773,-0.841745470500991,-0.769512995369215,-1.01223089966609,0.917403938058365,0.253731865465638,0.488456284454491,-1.23931902853111,1.56433210891609,0.619027068576433,-0.0231741018011524,-0.280854589526382,0.611292498925793,-0.911600270811284,0.00919221415620204,-0.155492416732601,-1.37967498237563,0.433280201706748,-0.0163369076081033,0.87135097354226,-2.45347490331507,-1.65879065897534,-1.3707491794851
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,0.0820131811908308,-0.584314649281227,-0.32687247949087,-0.0991844037437541,0.419156836689803,0.542763510916645,-1.07711427387753,-1.22295858255037,-0.397362443294547,0.629371108896165,0.231135129354878,0.280498388891414,0.0346758603096243,-0.510086593400089,0.595046038366551,0.796589215415492,1.67074077184133,0.505495550324118,1.43910450690001,-1.03722461486476,-0.309201347948332,-0.0041323640018104,0.554552104167692,-0.100610237656206,1.55529728727756,-0.50230468114345,0.921755762834647,0.439865180758476,-0.923664082388078,0.0873633275981967,-1.22331969953262,0.913867161981656,0.844957562530309,-1.71488070054702,0.83389057790214,-0.334815161184079,0.935330178371321,0.265138364958206,0.192241456595972,-0.811614856886514,-0.460854229125667,-1.52874874991766,0.0370303127358951,-1.74419356672101,0.524486560416425,-1.3327172676375,1.68492999667232,0.965921735024894,-1.5241566266087,0.568621415076909,-0.438757312567902,0.295625647025143,1.79378710896079,0.271869346998912,-1.06006192623331,-0.819609121796943,-1.03551198878724,1.57295650096844,-0.57046383190603,0.60959649042662,-0.431452452608843,2.68772681148239,0.974383135230866,-0.409900176480794,-0.221271298991001,1.99622142246158,-1.13089543384302,0.420594730430106,0.0564331808613431,-1.44880606259933,0.121835320976122,0.32606631673658,0.40679662661937,-2.61527603757523,-1.37490836334435,-0.865905961320724
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,0.180485459446364,-0.371637631507399,-0.248939694827719,0.0441238160770303,0.392068155674972,0.763073344426115,-1.1174515956976,-1.24885970047371,-0.533929474108116,0.557205155130345,0.154421487124552,0.214485965018044,-0.348987048544808,-0.382036551401051,0.831720095765729,0.807426893176681,1.73190931071147,0.667987001688567,1.40313479078159,-0.936690499631841,-0.244953980886179,-0.0707142970562934,0.517393229745032,-0.311216940060206,1.7396541435074,-0.36010615614902,0.815827148241052,0.368538096812616,-0.920759719051461,0.0654573760570677,-1.19634611162789,0.941206251597451,1.0300526901956,-1.73917671627696,0.827618974576434,-0.447994160091371,0.976979754955384,0.136936686009871,0.459213473666265,-0.932712085052539,-0.513529007821374,-1.57298498305623,-0.245411372101921,-1.61244542868802,0.539894346695267,-1.2226739920445,1.42435031522345,0.83858558607619,-1.69004063636921,0.546875460776124,-0.356209458722762,0.179489839136626,2.04243132198649,0.191892905266311,-0.923391376122854,-0.906686197562455,-1.00571614637093,1.17549303477449,-0.422005061501614,0.698547753129585,-0.417296093959109,3.67969571852102,0.985213680998603,-0.293596419773697,-0.289436605418076,1.5765388904236,-1.10773270032661,0.399938579943763,0.220976771223241,-1.34474890819736,0.225040955059271,0.197574741092341,0.458847838227823,-2.68149124331335,-1.45146960615991,-0.87887924474693
1034584.342131,1055994.76305752,0.184549214097926,-0.35430975665556,-0.272323004510876,0.0569178702248379,0.389195980066188,0.805218450759404,-1.12130971210179,-1.28975770215406,-0.545685637655818,0.55972961948893,0.188494193923292,0.192320509971308,-0.380901990876059,-0.334274640532109,0.839011828392477,0.757680334266187,1.70235389056048,0.645506248848122,1.36830843240715,-0.917967382957828,-0.267440341939382,-0.0762521198341788,0.490734023440955,-0.374142610710415,1.83846568164707,-0.371602000207753,0.756845353021164,0.380974322419264,-0.955915192927838,0.0782692562845415,-1.20887276213631,0.905638568251154,1.07806162287732,-1.73437551020744,0.860338999079217,-0.497996937571143,1.00734294683596,0.0914911654120948,0.555450002879617,-0.951296009610712,-0.555210348896908,-1.59238170240281,-0.268778523916956,-1.50933177880975,0.561162312234765,-1.22154997758596,1.40633735071237,0.85327544051517,-1.71003990989407,0.59008171530437,-0.322679595962275,0.125159936800774,2.11921400191547,0.226036526163199,-0.939559636614707,-0.923058180048231,-1.01130159244028,1.05488215690677,-0.391819469294065,0.705917165805856,-0.430793528457589,3.30700191749781,0.982710138704246,-0.251728661985631,-0.31586694657101,1.51697662124413,-1.10924688176754,0.363681989912581,0.218700849225685,-1.34996004784218,0.28358770197294,0.230815453719369,0.559546763599771,-2.68065634903064,-1.36585933201045,-0.865028726531405
1042733.56704574,1055994.76305752,0.19749028010082,-0.349499943825336,-0.277787697200961,0.0859767825739571,0.407669792533909,0.849051596845399,-1.12069197578171,-1.32739972534837,-0.538100471822714,0.56119773841431,0.216843546050781,0.170871454042096,-0.394151387690702,-0.297865316750966,0.844714596913582,0.686303258513322,1.68421992988063,0.623189605100984,1.34443523138944,-0.895270009847479,-0.314780128064971,-0.080600620077112,0.472848901924426,-0.438087459577856,1.91208569297599,-0.376214378216413,0.685027803675553,0.406746499862915,-0.995417925721902,0.0929373599983534,-1.21116528028947,0.847150791107175,1.12707194185076,-1.71455850580041,0.87971151987532,-0.538507580136176,1.04274830170414,0.051465727973141,0.655714389722119,-0.956995398379465,-0.597473026419074,-1.60515479492461,-0.283218724961202,-1.38653205237143,0.578182943613221,-1.22563156701621,1.37765047246213,0.86952093494885,-1.71840167467441,0.631885827926296,-0.294234323480944,0.0675899040948584,2.21279632380249,0.262728718070971,-0.951327964801375,-0.929824488437551,-1.01338027647355,0.968039746390381,-0.340332516730128,0.689482289395791,-0.447888000391259,3.08613127002446,0.964451159994577,-0.179397810299314,-0.336713001922978,1.47573097448253,-1.08731782006768,0.329052649426942,0.23092880171559,-1.36228748061502,0.315253004376504,0.223063092848732,0.625174068049287,-2.70560960246486,-1.32583136069698,-0.894936561457574
1050882.79196047,1055994.76305752,0.221188636576005,-0.345128474358705,-0.255864298233759,0.145332130681325,0.434321408452986,0.917225770472605,-1.10634985565557,-1.3462987046929,-0.507101505993171,0.571720863167125,0.251914551209357,0.151416085617447,-0.39511896759172,-0.256034596756676,0.866997505292059,0.61718040067471,1.68592467880019,0.611947710276302,1.3198792109929,-0.846900429594472,-0.371215449702278,-0.0726381075905668,0.455184413164767,-0.490804600633893,1.97423886667684,-0.358029180732049,0.621599595139361,0.451440668457806,-1.01648597982076,0.123770427745229,-1.1957213215534,0.786348435098745,1.18611146828876,-1.67588211204098,0.891832638560032,-0.570020850716574,1.05968187091208,0.0203355962276833,0.76979081675077,-0.95456376863155,-0.642034199429127,-1.59947749245439,-0.303807188012978,-1.23623677099977,0.583984776889313,-1.22215985185747,1.33417779461893,0.874668601301636,-1.71177385331516,0.690160000625921,-0.275148427521499,0.0266045990380824,2.32894775129029,0.302888124623685,-0.9424969385182,-0.919587175089271,-0.999556668357649,0.891281559133749,-0.265597843100712,0.662103355332327,-0.456219747998183,2.90102229772646,0.942367403040153,-0.0760222448457802,-0.352644799513887,1.44722230424782,-1.0384077769958,0.309248113325125,0.263339512164739,-1.37195605234893,0.233027478740303,0.0804911326096626,0.556269698973613,-2.74895513604803,-1.42672644546814,-1.03806081684259
1059032.01687521,1055994.76305752,0.202255325367167,-0.335597650618773,-0.237018756848287,0.128391322838817,0.363028652103119,0.967440607255762,-1.07018312451737,-1.31940430096799,-0.473123333282327,0.628407575571686,0.320021158166187,0.156412683345942,-0.397155983374884,-0.166008235972534,0.889595544976197,0.596366356379507,1.70303131969045,0.604486532857903,1.23730958030251,-0.829586081489965,-0.346339052221991,-0.0621391548504614,0.434564052482527,-0.485083348276522,2.0666578624128,-0.377455048397116,0.582034588247231,0.453782669562216,-1.03353399680354,0.185290881730823,-1.20874306283752,0.722868656272429,1.2551847406776,-1.64708421771864,0.898320360511758,-0.623047745989202,1.1378031793783,-0.0113454720832175,0.770162092990503,-0.957952724590308,-0.680289607403417,-1.59177060480621,-0.310355904387154,-1.17680330662275,0.576468541077185,-1.20147513066999,1.34681588327038,0.887202126106877,-1.72723492861312,0.778919172220995,-0.252731343095408,0.00413323288945431,2.37663230450345,0.351388838017676,-0.938170278992626,-0.911187658719378,-0.977286332966487,0.788007808694542,-0.26837107611142,0.64971169807406,-0.501257108940074,2.71608222196602,0.908812786161507,-0.0473970467816766,-0.356143751937353,1.39048040276771,-1.01736405351724,0.296259297854741,0.258460473054593,-1.37728467276437,0.213561491608064,0.00157941902661593,0.535917689673498,-2.7688841032135,-1.47268171291175,-1.12214011523917
1067181.24178994,1055994.76305752,0.177548414692759,-0.318947333381827,-0.223404368705167,0.0593807937215357,0.252852927402933,0.995457138007332,-1.02206993583134,-1.26973222493537,-0.436237902983172,0.712839681241235,0.408066359223935,0.175681914714053,-0.402317408840465,-0.0583775434783398,0.910206525906688,0.602041062758494,1.72342909109884,0.614623487196821,1.13161281213319,-0.835313453585749,-0.287814233695043,-0.0459698090342394,0.436421827718232,-0.444216557462284,2.15147503248595,-0.403920881089986,0.560764057882503,0.421725734136943,-1.05145463394164,0.259555598136686,-1.24124229870865,0.653156642663958,1.34495110251597,-1.62456186767355,0.897377487227379,-0.68719555166016,1.24514527075881,-0.0392527293546287,0.70587905607569,-0.960436259659037,-0.696753060538256,-1.59385045833951,-0.330963690434206,-1.18229652657807,0.561567175066646,-1.16665058510256,1.38974906472285,0.91781029675552,-1.76839659482348,0.878373760541317,-0.227266057958166,-0.016878831550479,2.34085701018997,0.405911898721406,-0.940519196925885,-0.902485501340894,-0.955385487084496,0.688183323281752,-0.301262243898732,0.644581602123799,-0.567034772041044,2.53348941002308,0.861544085747629,-0.070722450161003,-0.346428329887599,1.30411554143843,-1.01956047948261,0.294306783906435,0.245345525728712,-1.37249052296733,0.208352573299606,-0.0300134202330786,0.551944816050389,-2.7708243523486,-1.47777458685583,-1.15289206485434
1075330.46670467,1055994.76305752,0.173266178717034,-0.29937838185733,-0.194041427691855,0.0012319234295671,0.159944600995875,1.02500954319103,-0.969495417864188,-1.21551702690235,-0.390174955343615,0.789054268541383,0.481600825587796,0.186532341179388,-0.414229933055001,0.0387073995677482,0.946090518959827,0.587365647174224,1.75526353965605,0.650501373707367,1.04898348649452,-0.841827660322411,-0.248263003706013,-0.0287438557904853,0.464388529172989,-0.402309619944154,2.2101588130888,-0.407887831166337,0.547089630743074,0.384303753678295,-1.0735941809684,0.326403496807357,-1.26526734549802,0.573241731169238,1.45493269004021,-1.59255931624231,0.878492148616011,-0.750433074961077,1.30986007924531,-0.05429870150428,0.641737800554445,-0.954645509104287,-0.703554425611085,-1.59375197651535,-0.351888801861918,-1.19732808024611,0.549047916911396,-1.12427725000794,1.42138673147551,0.956071432067457,-1.81815871647587,0.969322531636914,-0.214914904165264,-0.0560140786208929,2.26837165168537,0.452494297871618,-0.938740976312282,-0.894323345570232,-0.931385591546336,0.613981734366674,-0.312405853300025,0.625790691431124,-0.637812796745751,2.37890657015979,0.802898006524665,-0.0805399087197713,-0.325065254116758,1.19804111630409,-1.01237204388671,0.293759021219586,0.254145773963417,-1.35676208708774,0.190044517736812,-0.0839943473739335,0.552336598081234,-2.76201382903137,-1.51351001531271,-1.19099966095519
1083479.69161941,1055994.76305752,0.185399095126997,-0.285129702056258,-0.143053495943994,-0.00978144413094037,0.113304416019884,1.08008600145506,-0.919686218786682,-1.15771037776542,-0.341492143726247,0.855638709789764,0.538445184584705,0.175058842702866,-0.43852240971232,0.105581208823481,1.02302844920698,0.528967299390446,1.83222058704801,0.717307152918741,0.983070976443306,-0.843755375950533,-0.251870714906262,-0.0208096584356188,0.520108917244714,-0.368376232935052,2.21740221145946,-0.376002832430881,0.519604188522424,0.356950337123709,-1.08222661087182,0.391916390482308,-1.27829254869298,0.460575619809494,1.60983923531538,-1.55851606928022,0.817725606942176,-0.82210042672634,1.30537390704822,-0.0640094225488315,0.595939661651087,-0.949482421301369,-0.722845643558151,-1.57482348055858,-0.382575812501067,-1.18998485236347,0.532173718631847,-1.09068832999283,1.40749601373824,0.972869346842803,-1.86576275760534,1.03702478906474,-0.243739389351671,-0.108953172964028,2.20846601204368,0.457339871259841,-0.921666422763806,-0.870375269920563,-0.902780848534075,0.580126003000743,-0.267835506841413,0.566263277390166,-0.713615313355929,2.2940781941539,0.736747290434203,-0.0377765946125838,-0.310157033976246,1.09088965611586,-0.972317519151842,0.296481380464567,0.294628236715939,-1.35711629451865,0.183065310911139,-0.156756814481969,0.553114861153969,-2.73812226696496,-1.60433794170775,-1.25585768286873
1091628.91653414,1055994.76305752,0.233577113615818,-0.26434766204812,-0.140662547755114,0.00779681223957792,0.129982287545917,1.10550109465537,-0.895999709776388,-1.10992918728092,-0.329739555911175,0.903074851766304,0.599990820324235,0.175472627923692,-0.453609276464846,0.122640679364246,1.12940905670823,0.473208405746513,2.02300579490021,0.7348260974696,0.902611007301,-0.835431088307659,-0.206420607165511,-0.0274134880388525,0.546534256177758,-0.356243586943244,2.14124105129252,-0.384030363574012,0.459109049516424,0.339250014692033,-1.04387183824571,0.415627529728396,-1.2704959891756,0.362718409890511,1.77893621152887,-1.53514857007906,0.789520910755018,-0.862530015745375,1.30866462588297,-0.079862194850071,0.591631911524636,-0.964148582494338,-0.727959741525302,-1.55826001059309,-0.479540225163667,-1.18037757748592,0.52622355745949,-1.07287362824348,1.37591210200771,0.997601991713788,-1.92449238364072,1.08020009300542,-0.266104663475704,-0.109082713348613,2.18371526818928,0.454489966890984,-0.889669847056813,-0.80424295632531,-0.892994795045222,0.554923953358907,-0.182895470667562,0.533203828654488,-0.772475477308451,2.0746224736956,0.701592375269885,-0.0364263469189108,-0.286030684269825,0.990801311349673,-0.933517213710094,0.303063547175844,0.289532093637792,-1.36479560590179,0.184039874649161,-0.218220564097502,0.544865499647455,-2.74881588484481,-1.63798383326265,-1.30898674624044
1099778.14144887,1055994.76305752,0.256351448135551,-0.226292411805922,-0.129594357440697,0.0166180083132116,0.175789910663778,1.12070038059635,-0.886602657632037,-1.07514625889028,-0.338991133255969,0.938882659039746,0.657865948747131,0.189133774464902,-0.455216761739591,0.117252088190438,1.28927647026988,0.456827958364265,2.21787898046913,0.761363321076096,0.78821059929686,-0.819466818329712,-0.123345109634496,-0.0284497845314271,0.546389465405128,-0.350090076195843,2.03762870390003,-0.419555298781027,0.411045588146111,0.3223313447141,-0.990948337194058,0.407175881134459,-1.26690326332018,0.233417886267653,1.8946091592239,-1.53213172271245,0.768402053231659,-0.872796412312518,1.31224603678911,-0.104260108467976,0.604684609452155,-0.981298641264888,-0.716872031924361,-1.5432684426078,-0.577297935410723,-1.18327540539498,0.513515409175001,-1.06273873865683,1.3524355120354,1.03032791548536,-1.96797319614953,1.1052819880775,-0.271387282759238,-0.0731838576206515,2.11706643153982,0.462443048532966,-0.86646332104568,-0.746804197507482,-0.901496401156477,0.555156984652653,-0.11958634340877,0.54602234957973,-0.835587179050662,1.90425347980364,0.701630836191422,-0.0326996638530872,-0.24975213280779,0.891948245272194,-0.929244322188709,0.287000186655218,0.221765297452165,-1.37005626565495,0.221687322174127,-0.24657492133884,0.510797223413039,-2.76495898613314,-1.62938004547163,-1.34480950902567
1107927.36636361,1055994.76305752,0.219537000280774,-0.144515887306076,-0.0956013328838945,0.0190637232220244,0.262222983593239,1.17248961070299,-0.843955754517517,-1.01477986684336,-0.314619485302942,1.01215510941964,0.673883188105573,0.204051910360769,-0.468809091806117,0.120643672161569,1.41463122506482,0.516775055965809,2.2790992691963,0.860707176135393,0.736118324476887,-0.795734453383419,-0.0963158286186026,-0.0022654181108773,0.580739281891909,-0.311054879226278,1.99722960047269,-0.412945703014964,0.432299182857501,0.285168600010846,-0.974186607701184,0.396155150380024,-1.2966781538116,0.0827078428827589,1.9701342453057,-1.54019301885338,0.62205938663819,-0.903998852957635,1.25247124015066,-0.139649790019134,0.607780647920628,-0.958912201771002,-0.702082275981887,-1.51793742045403,-0.61685415738001,-1.1885481419766,0.444224521169324,-1.05144511274318,1.28337831209846,1.10438176322818,-1.97037163144286,1.12103292169813,-0.297701860240323,-0.100522124719834,1.96747320713215,0.449919933359441,-0.876989961277099,-0.77734987354746,-0.927015561726198,0.622728685569881,-0.0890358216722862,0.592842010939212,-0.962292873587369,1.83528225046871,0.700892357123556,-0.0649413842019176,-0.197132410128476,0.766742088432156,-0.936463236687924,0.192680137497135,0.182182598555838,-1.36214208561847,0.277230583739885,-0.216064972423461,0.555576189367836,-2.70242521073437,-1.67609844786917,-1.37279026446362
